method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,42.776864767074585,-0.06798870217313446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.93624951351952e-62,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9649123095240212,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
S-CPI2,3000,48.790247440338135,-0.06798870217313446,0.0,0.0637347377851923,0.0,0.12241267682553264,0.0,0.9031407147639954,0.0,0.648592351917856,0.0,0.9772493058843326,1.0,0.9897214688651959,0.0,0.4486305252665363,0.0,0.6745168076923925,0.0,0.33826402028173824,0.0,0.8156998744809103,0.0,0.778325093975748,0.0,0.2869412754385567,0.0,0.8738592382231527,0.0,0.9878139483054229,1.0,0.9088404383414583,0.0,0.668719912981103,1.0,0.40816298688106395,0.0,0.9028681273616366,0.0,0.9984366631498053,0.0,0.9978108327516033,0.0,0.9268829624121054,0.0,0.8576223457653054,1.0,0.39273911680455637,0.0,0.7570911211977243,0.0,0.32903223217945116,0.0,0.993850581027248,0.0,0.05170728384716069,1.0,0.9578250142488386,0.0,0.9348404263367894,0.0,0.8196508630506152,0.0,0.6920508802640234,1.0,0.6937973712792447,0.0,0.7514748090311281,1.0,0.7458759156841337,0.0,0.5379167334545784,0.0,0.83355611465719,1.0,0.7047845436859012,0.0,0.7019613843318515,0.0,0.982027805144087,0.0,0.8130752928956017,1.0,0.7093711069732346,0.0,0.849019965940003,0.0,0.951929143310225,1.0,0.9967399448313555,1.0,0.8257746885894844,0.0,0.7672756108208654,0.0,0.7538530474554255,1.0,0.980520887809744,0.0,0.8011032571012473,0.0,0.1287496101096287
S-CPI2_sqrt,3000,48.86928939819336,-0.06798870217313446,0.0,0.47947213914170145,0.0,0.4575213415595666,0.0,0.5644259636614541,0.0,0.5067550452879253,0.0,0.5601319743136233,1.0,0.5857455460143094,0.0,0.4920523687896451,0.0,0.5182847981803734,0.0,0.48398023808440316,0.0,0.5306521215849686,0.0,0.5175759015827154,0.0,0.482694007665151,0.0,0.5809005999054208,0.0,0.6256466987831582,1.0,0.5529986870708709,0.0,0.5294864644858862,1.0,0.4910413292603883,0.0,0.5317477241922186,0.0,0.5868442079298911,0.0,0.5302969711813074,0.0,0.5237762197234543,0.0,0.5273629086880118,1.0,0.48926208316259717,0.0,0.5303716922127423,0.0,0.489477240601869,0.0,0.5802714024650719,0.0,0.4687216053747934,1.0,0.5689990536962699,0.0,0.5584520503902115,0.0,0.5163229992210294,0.0,0.5173189943926313,1.0,0.5262075375731657,0.0,0.5129132398431591,1.0,0.5272758612267769,0.0,0.5030562281411757,0.0,0.5278322897149111,1.0,0.5143240321437851,0.0,0.5300414952144581,0.0,0.5648217205314108,0.0,0.5308062813413089,1.0,0.5092497797024701,0.0,0.5466094639094431,0.0,0.6521305915742,1.0,0.6160272595992333,1.0,0.5290554332455395,0.0,0.5134354743186296,0.0,0.5306150616062598,1.0,0.5524044310839594,0.0,0.5208729934554467,0.0,0.46888094946608194
S-CPI2_n,3000,48.73217725753784,-0.06798870217313446,0.0,0.22599472334809234,0.0,0.22698736525103785,0.0,0.8408795749232516,0.0,0.5758029060103013,0.0,0.9045947402835419,1.0,0.9622609963915205,0.0,0.4587661801318516,0.0,0.6353701115431053,0.0,0.28620345348919396,0.0,0.6886098074208326,0.0,0.6845761872267496,0.0,0.37352453441857736,0.0,0.8576155144377291,0.0,0.9654406883608481,1.0,0.8504612774830365,0.0,0.675021798583742,1.0,0.383437893533338,0.0,0.8097888799958239,0.0,0.9821321303428815,0.0,0.8995962782630909,0.0,0.8038616272718112,0.0,0.7085583474279142,1.0,0.4074233920803506,0.0,0.6926172210441429,0.0,0.4295908398990288,0.0,0.9702719033888452,0.0,0.14290691551243367,1.0,0.9287300181715927,0.0,0.91676998242195,0.0,0.6663162543274174,0.0,0.6404539673093371,1.0,0.6644317751253277,0.0,0.6689145489120196,1.0,0.727157333198787,0.0,0.5075928640612971,0.0,0.7595796678767828,1.0,0.6336763753343859,0.0,0.6579217971039439,0.0,0.9134108024406512,0.0,0.7446059854661754,1.0,0.5810250306426468,0.0,0.7537979013116755,0.0,0.9424361508785363,1.0,0.9821565256326695,1.0,0.7477130308241846,0.0,0.6391096025479867,0.0,0.7045733988297073,1.0,0.9164138200401,0.0,0.687220625036732,0.0,0.1908534962220344
S-CPI2_bt,3000,57.00529479980469,-0.06798870217313446,0.0,0.05822090998400075,0.0,0.00032075250557635405,0.0,0.9999997282317077,0.0,0.8115389829209413,0.0,0.9999994986487789,1.0,0.999999999999705,0.0,0.3878498981215611,0.0,0.9274986298122946,0.0,0.1889381262299238,0.0,0.9785375905555558,0.0,0.9563064801809346,0.0,0.07230620338556279,0.0,0.9999999859798744,0.0,1.0,1.0,0.9999822071104222,0.0,0.9951791492815358,1.0,0.15566751232528442,0.0,0.9974606069374632,0.0,0.9999999999992455,0.0,0.9885771749139015,0.0,0.9815604511078304,0.0,0.9884622982154602,1.0,0.16631133914245483,0.0,0.9922097493790356,0.0,0.2535630543293662,0.0,0.9999999999999979,0.0,0.004147184072638106,1.0,0.9999999970405913,0.0,0.9999988977535946,0.0,0.8910174970120793,0.0,0.9389890701847494,1.0,0.9931478293260833,0.0,0.810428334380933,1.0,0.9375307810938899,0.0,0.6910250773070368,0.0,0.9805346545948375,1.0,0.874643661239882,0.0,0.9956282847829092,0.0,0.9999999218704603,0.0,0.9898199308757833,1.0,0.8336307879357483,0.0,0.999728085294055,0.0,1.0,1.0,1.0,1.0,0.9996376927965784,0.0,0.8110087949562923,0.0,0.9910523517913856,1.0,0.9999853132292833,0.0,0.9402537048199799,0.0,0.005226299731063068
S-CPI2_sqd,3000,57.24966764450073,-0.06798870217313446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0226675878231886e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999995360112388,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
LOCO,3000,557.3703057765961,-0.06798870217313446,0.0,0.45194720324603005,0.0,0.7172090580536459,0.0,0.18315088688726866,0.0,0.0094850409585818,0.0,0.7511526047035106,1.0,0.4722542773210581,0.0,0.5029599086183533,0.0,0.12190239202053321,0.0,0.3365082802909777,0.0,0.607970828636206,0.0,0.11343029631586377,0.0,0.2434430255815645,0.0,0.667629481903109,0.0,0.9712822506348113,1.0,0.3563830861416132,0.0,0.5853782483564541,1.0,0.17313949030306386,0.0,0.3480150062686343,0.0,0.574807990353494,0.0,0.8223875189388199,0.0,0.2615513163995886,0.0,0.7398287430332138,1.0,0.3149260958040284,0.0,0.21210247275443683,0.0,0.7079402517273541,0.0,0.6965882132173384,0.0,0.6031252558808989,1.0,0.5231625461541873,0.0,0.3078402474854699,0.0,0.5661433567412821,0.0,0.438933748568119,1.0,0.22715736873517656,0.0,0.29100624141940934,1.0,0.2766148473601485,0.0,0.07703370364735733,0.0,0.20024821278723154,1.0,0.7359352143782496,0.0,0.18766813764544682,0.0,0.21372323008895772,0.0,0.7814541699789928,1.0,0.7625207563621903,0.0,0.3645212458462872,0.0,0.9558983031711215,1.0,0.7104008467414794,1.0,0.3935605569691792,0.0,0.362374449479524,0.0,0.36873773545043637,1.0,0.36756261040931393,0.0,0.3796014721460336,0.0,0.10728748502984031
LOCO_sqrt,3000,557.3368334770203,-0.06798870217313446,0.0,0.4880517177290395,0.0,0.5605749475797558,0.0,0.4093664378727568,0.0,0.24727066791379304,0.0,0.5711352695163914,1.0,0.492664650284781,0.0,0.5006910903007565,0.0,0.37096704309489925,0.0,0.4547132318933236,0.0,0.5272996589272081,0.0,0.3597313328997573,0.0,0.42785886872305,0.0,0.5534065417274948,0.0,0.7027864716019578,1.0,0.46119140871955616,0.0,0.522425887099909,1.0,0.4018733923080168,0.0,0.46041996313415934,0.0,0.5182838614555758,0.0,0.5759583272683867,0.0,0.447357328249898,0.0,0.562577802211909,1.0,0.44638006815930426,0.0,0.41142751278682127,0.0,0.560574474248776,0.0,0.5595872805283224,0.0,0.5224818033596111,1.0,0.5061294957759512,0.0,0.4430919334832311,0.0,0.5165610815652665,0.0,0.48585170697033875,1.0,0.41979297580228986,0.0,0.4546158495774874,1.0,0.4307358880181046,0.0,0.35514486858758987,0.0,0.41980408104940214,1.0,0.5613159280830017,0.0,0.40208615657528746,0.0,0.41400164194527045,0.0,0.5808881051171803,1.0,0.5647699941565789,0.0,0.4598765742842232,0.0,0.6942725675258514,1.0,0.5559972739829941,1.0,0.47287598625099614,0.0,0.4691535690255976,0.0,0.4638884293242491,1.0,0.46803518873380007,0.0,0.4689883585366056,0.0,0.3656916611061928
LOCO_n,3000,557.259584903717,-0.06798870217313446,0.0,0.45633797155727956,0.0,0.7005597829064513,0.0,0.20532863707881976,0.0,0.015002617403532195,0.0,0.7325549693473865,1.0,0.4746081094522763,0.0,0.5026679515799727,0.0,0.14128417482893935,0.0,0.3493585025473751,0.0,0.59836253637333,0.0,0.13131596234316445,0.0,0.2625651790660079,0.0,0.6566809530224066,0.0,0.9599529822193007,1.0,0.3680817618003813,0.0,0.5781068726224966,1.0,0.19442837140070313,0.0,0.360954651502295,0.0,0.567844266888593,0.0,0.7938725008046759,0.0,0.2855758649433436,0.0,0.720035069002344,1.0,0.3285788670438565,0.0,0.23083564883036828,0.0,0.6928197621831198,0.0,0.6829683909832945,0.0,0.5921879084731696,1.0,0.521199572360586,0.0,0.32158651006272787,0.0,0.5601581257081303,0.0,0.4449975875878085,1.0,0.24618794032878,0.0,0.3127196227517359,1.0,0.2914878303441093,0.0,0.0964291735454692,0.0,0.22340147958996565,1.0,0.7163324508588305,0.0,0.20712594333046447,0.0,0.2329695245627602,0.0,0.7613458990987596,1.0,0.7395868478248517,0.0,0.3743474578796494,0.0,0.9430375702027421,1.0,0.6932535092731228,1.0,0.40294461101877777,0.0,0.3764318624754298,0.0,0.3792162348821292,1.0,0.3799765222668002,0.0,0.39005520045505615,0.0,0.12681737755901645
LOCO_bt,3000,565.575591802597,-0.06798870217313446,0.0,0.14459548918948512,0.0,0.9999999808753953,0.0,2.4563221047261466e-16,0.0,1.3435322090030665e-132,0.0,0.9999999999194469,1.0,0.25653531052814593,0.0,0.5245699131090142,0.0,3.490563295422148e-32,0.0,2.1129088438114752e-05,0.0,0.992904688833107,0.0,6.593750968946751e-38,0.0,2.866021564993113e-11,0.0,0.9999987549578425,0.0,1.0,1.0,0.0002692709822533707,0.0,0.9776660047952651,1.0,2.2504648603824385e-19,0.0,0.0002055777694761767,0.0,0.9484938226013989,0.0,0.9999999999912936,0.0,1.6505949568093008e-06,0.0,0.9999999897987308,1.0,8.206634659316098e-07,0.0,1.2905063341776855e-15,0.0,0.9999999673235037,0.0,0.9999999553764733,0.0,0.9765836771861557,1.0,0.7072141630133829,0.0,1.486836434250177e-07,0.0,0.9287129874285448,0.0,0.10388267242461957,1.0,2.8461711613379227e-13,0.0,3.310074007001035e-05,1.0,1.7943417535264892e-10,0.0,2.9864114759197233e-40,0.0,2.555558082449973e-13,1.0,0.9999999772776318,0.0,2.639041971669939e-19,0.0,6.092305388097942e-15,0.0,0.9999999999999097,1.0,0.9999999963096259,0.0,0.0001707349490452483,0.0,1.0,1.0,0.9999997510980833,1.0,0.007639690419281135,0.0,0.0028778975011822566,0.0,0.0006204947841510342,1.0,0.002200618892516433,0.0,0.003020426717360296,0.0,6.786420974123387e-35
