method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.889911413192749,0.8004847809607574,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,4.338231517057789e-18,1.0,9.564571910151819e-34,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537,0.0,0.4999999999998537
S-CPI2,300,4.7272984981536865,0.8004847809607574,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.04583326569900846,1.0,0.4345626291015829,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419,0.0,0.8280415673150419
S-CPI2_sqrt,300,4.729678630828857,0.8004847809607574,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49631849931681843,1.0,0.498618334015722,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.729825019836426,0.8004847809607574,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4643445181554285,1.0,0.5025343063126829,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044
S-CPI2_bt,300,4.907459259033203,0.8004847809607574,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4622655781791471,1.0,0.5180586156750728,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044
S-CPI2_sqd,300,4.933785915374756,0.8004847809607574,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,3.888910389839926e-21,1.0,0.00016539982916177973,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983,0.0,0.5000000000003983
LOCO,300,3.4864742755889893,0.8004847809607574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9488160099851536,0.0,1.0,0.0,0.05118338720393351,0.0,0.05118401330476448,0.0,1.0,0.0,0.05118386605868123,0.0,0.051183558615799936,0.0,0.04262906093508261,1.0,0.6941361213736701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9488160549666146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.48527455329895,0.8004847809607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000384285979,0.0,0.5,0.0,0.4999997868290491,0.0,0.49999999981572063,0.0,0.5,0.0,0.499999987260166,0.0,0.4999998584578343,0.0,0.49596591828097086,1.0,0.5124503816230715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000194797048,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.489602565765381,0.8004847809607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003645655077,0.0,0.5,0.0,0.49999797768840676,0.0,0.4999999982517723,0.0,0.5,0.0,0.49999987913934263,0.0,0.49999865721558945,0.0,0.4635971933185238,1.0,0.5771372820614926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001848006593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.667811632156372,0.8004847809607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003645657116,0.0,0.5,0.0,0.4999979776821309,0.0,0.4999999982517723,0.0,0.5,0.0,0.4999998791393202,0.0,0.49999865721282255,0.0,0.4615632367641901,1.0,0.6233601290656223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001848007117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.6599605083465576,0.8004847809607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500032810914006,0.0,0.5,0.0,0.4998179913980957,0.0,0.4999998426595074,0.0,0.5,0.0,0.4999891225388216,0.0,0.49987914915588033,0.0,2.4385594960984565e-18,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000166320640503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.6226820945739746,0.8004847809607574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.670886516571045,0.8004847809607574,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.12952387215895222,1.0,0.18856419499037097,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
