method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.32248592376709,0.55659200835558,1.0,5.120404720188751e-236,1.0,7.379095917076889e-49,1.0,1.5295798083381043e-109,1.0,4.6080517903173704e-54,1.0,3.2514345064748204e-122,1.0,1.0462159581040268e-168,1.0,1.9566779832841354e-147,1.0,1.837049801402332e-103,1.0,1.3086558941867043e-179,1.0,4.527811510388374e-63,0.0,0.5,0.0,1.3383163433727181e-18,0.0,0.5,0.0,3.6348052361620996e-26,0.0,0.5,0.0,0.9999999999898231,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9999999999999998,0.0,3.309031543572739e-112,0.0,0.5,0.0,0.26797277969385336,0.0,0.5,0.0,0.8584943801333774,0.0,0.5,0.0,0.9471484334324509,0.0,0.5,0.0,0.5,0.0,6.653231666748387e-257,0.0,0.5,0.0,1.0,0.0,8.15060308039e-66,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.605681567628414e-22,0.0,1.2123652748082105e-07,0.0,0.5,0.0,0.5,0.0,4.903135501269158e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5
S-CPI2,300,4.124432563781738,0.55659200835558,1.0,0.03775085388587765,1.0,0.01873280314664852,1.0,0.043919156424424934,1.0,0.009854722509312642,1.0,0.001079010557697224,1.0,0.006732461427300297,1.0,0.00014510884032516814,1.0,0.003125846651254627,1.0,0.0009289954440858844,1.0,0.00458074225760363,0.0,0.2360852283363083,0.0,0.4742539340788399,0.0,0.2360852283363083,0.0,0.32277078207314996,0.0,0.2360852283363083,0.0,0.5168001582447707,0.0,0.6429505173328197,0.0,0.9709110741797555,0.0,0.01679120142416074,0.0,0.2360852283363083,0.0,0.9018448524347835,0.0,0.3037107544970171,0.0,0.2360852283363083,0.0,0.3474440292288247,0.0,0.2360852283363083,0.0,0.47732803222254827,0.0,0.2360852283363083,0.0,0.49351421350873936,0.0,0.2360852283363083,0.0,0.2360852283363083,0.0,0.08302664725339742,0.0,0.2360852283363083,0.0,0.9719497194952069,0.0,0.36933102100522675,0.0,0.2360852283363083,0.0,0.8297578400649152,0.0,0.8145599902398688,0.0,0.32999951669652494,0.0,0.4601712880350307,0.0,0.2360852283363083,0.0,0.2360852283363083,0.0,0.5138361751252718,0.0,0.2360852283363083,0.0,0.2360852283363083,0.0,0.2360852283363083,0.0,0.2360852283363083,0.0,0.9051886944930737,0.0,0.0011396304409552734,0.0,0.6156086353393156,0.0,0.2360852283363083
S-CPI2_sqrt,300,4.3235063552856445,0.55659200835558,1.0,0.2788263773817916,1.0,0.28631028137219816,1.0,0.31535796024606977,1.0,0.24350400716815002,1.0,0.16763503907440025,1.0,0.20682173582623603,1.0,0.09202465121668535,1.0,0.17289990907788666,1.0,0.17175195235323099,1.0,0.15515938527422468,0.0,0.4999999999999993,0.0,0.5022036546535014,0.0,0.4999999999999993,0.0,0.48474815098090385,0.0,0.4999999999999993,0.0,0.521143995872988,0.0,0.5107810416130258,0.0,0.5554390651142888,0.0,0.4210266393351928,0.0,0.4999999999999993,0.0,0.5032028761375911,0.0,0.491175164176216,0.0,0.4999999999999993,0.0,0.49982514872155237,0.0,0.4999999999999993,0.0,0.5021560420201829,0.0,0.4999999999999993,0.0,0.49712341626011564,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4499687973474698,0.0,0.4999999999999993,0.0,0.5401865684005361,0.0,0.4970647811717563,0.0,0.4999999999999993,0.0,0.5031203356937282,0.0,0.528386370830472,0.0,0.4935221826385211,0.0,0.48780543812476923,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4983611780939383,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5562013472298949,0.0,0.4419704579792106,0.0,0.5035629192860124,0.0,0.4999999999999993
S-CPI2_n,300,4.362839937210083,0.55659200835558,1.0,0.07086727139412638,1.0,0.06792383892279678,1.0,0.06601924366752562,1.0,0.03947268579387017,1.0,0.002496419824721911,1.0,0.0241785321719713,1.0,0.0010551734942163468,1.0,0.016298698584640458,1.0,0.0074463606777299615,1.0,0.015330916859486158,0.0,0.4999999999999929,0.0,0.4992137876174982,0.0,0.4999999999999929,0.0,0.41004581189383593,0.0,0.4999999999999929,0.0,0.5709643310531757,0.0,0.5413612588772935,0.0,0.7863229912568905,0.0,0.14158087812541398,0.0,0.4999999999999929,0.0,0.5241535513477141,0.0,0.44056687004871253,0.0,0.4999999999999929,0.0,0.49881006854926313,0.0,0.4999999999999929,0.0,0.48081847443445125,0.0,0.4999999999999929,0.0,0.4959052824065453,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.27171108437655966,0.0,0.4999999999999929,0.0,0.7518897240564097,0.0,0.5001850779873686,0.0,0.4999999999999929,0.0,0.52991356279265,0.0,0.6795119278169207,0.0,0.46384537528436803,0.0,0.38875933921381717,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.45273527835362837,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.7600051498038759,0.0,0.18124180970110176,0.0,0.5397391455295223,0.0,0.4999999999999929
S-CPI2_bt,300,4.3685712814331055,0.55659200835558,1.0,5.338526851622824e-07,1.0,8.039517488777794e-08,1.0,5.4715274487997775e-06,1.0,5.524248163209304e-13,1.0,3.9111018060722395e-19,1.0,4.996778112737126e-16,1.0,8.035855190358566e-36,1.0,2.7552015621404585e-19,1.0,7.053975109991109e-16,1.0,5.903237660984574e-24,0.0,0.4999999999999929,0.0,0.49715013114086476,0.0,0.4999999999999929,0.0,0.36365132203225736,0.0,0.4999999999999929,0.0,0.7469699772880659,0.0,0.5783409756004498,0.0,0.8863586992063283,0.0,0.026991740410492196,0.0,0.4999999999999929,0.0,0.5300955047692526,0.0,0.3697696304441659,0.0,0.4999999999999929,0.0,0.4983566308630015,0.0,0.4999999999999929,0.0,0.4954688086008831,0.0,0.4999999999999929,0.0,0.4860714269827701,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.09310560717788524,0.0,0.4999999999999929,0.0,0.8432682970037167,0.0,0.4918207415481623,0.0,0.4999999999999929,0.0,0.5343939255922852,0.0,0.7249235705009923,0.0,0.45340164331045846,0.0,0.25572631568034065,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.5208699673579777,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.9232369483053726,0.0,0.08439236170054432,0.0,0.5633098652871892,0.0,0.4999999999999929
S-CPI2_sqd,300,4.301251173019409,0.55659200835558,1.0,5.955949247013354e-42,1.0,1.856147681367899e-49,1.0,2.5259285178171065e-69,1.0,2.150265752729454e-99,1.0,3.517429142787143e-225,1.0,9.465431085579089e-89,1.0,2.2041223772254508e-180,1.0,1.3322898664246569e-105,1.0,1.9136807771038932e-132,1.0,8.384876694262991e-55,0.0,0.49999999999936245,0.0,0.038761993397219065,0.0,0.49999999999936245,0.0,2.456292208299249e-69,0.0,0.49999999999936245,0.0,0.9999801476718512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.49999999999936245,0.0,0.9999999999841757,0.0,1.1338184831743096e-60,0.0,0.49999999999936245,0.0,0.33233545303114487,0.0,0.49999999999936245,0.0,0.7311034621593359,0.0,0.49999999999936245,0.0,0.3201905595818811,0.0,0.49999999999936245,0.0,0.49999999999936245,0.0,1.030643649129649e-245,0.0,0.49999999999936245,0.0,1.0,0.0,0.00019801951461882524,0.0,0.49999999999936245,0.0,0.9999999999999989,0.0,1.0,0.0,3.2644486801890323e-17,0.0,1.2300463210687747e-10,0.0,0.49999999999936245,0.0,0.49999999999936245,0.0,0.9999980187029442,0.0,0.49999999999936245,0.0,0.49999999999936245,0.0,0.49999999999936245,0.0,0.49999999999936245,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49999999999936245
LOCO,300,3.0022411346435547,0.55659200835558,1.0,0.04199664410973412,1.0,0.011724766183032687,1.0,0.03388270564006455,1.0,0.005701591487826674,1.0,0.0020710654030390405,1.0,0.0017523391395269068,1.0,6.610766028718465e-05,1.0,0.0016276975715756256,1.0,0.00016150095367618863,1.0,0.0009079139544113619,0.0,0.5,0.0,0.46140969411381255,0.0,0.5,0.0,0.3024796910658941,0.0,0.16020992480963436,0.0,0.6205278678363999,0.0,0.5270945126546385,0.0,0.8712195530537881,0.0,0.095082639952707,0.0,0.5,0.0,0.8591286783686178,0.0,0.421199598836116,0.0,0.5,0.0,0.12455891627285848,0.0,0.5,0.0,0.4450747771519717,0.0,0.43727462981155696,0.0,0.4047680731941177,0.0,0.4926685055403247,0.0,0.5,0.0,0.1977883796827437,0.0,0.5,0.0,0.9766255281876299,0.0,0.38761016217688465,0.0,0.5,0.0,0.8486485853375948,0.0,0.939104873888048,0.0,0.19696925640064433,0.0,0.5383031328286335,0.0,0.5,0.0,0.5,0.0,0.5268899193771989,0.0,0.5,0.0,0.5,0.0,0.7159778487544916,0.0,0.5,0.0,0.8531287491989734,0.0,0.025388486286293897,0.0,0.5220433274565668,0.0,1.0
LOCO_sqrt,300,2.998440980911255,0.55659200835558,1.0,0.2807824414029617,1.0,0.19928316188941908,1.0,0.2754313742297077,1.0,0.18612479224461653,1.0,0.15010207644489082,1.0,0.14814822983349668,1.0,0.07551523797134344,1.0,0.141985267553199,1.0,0.10743327788867973,1.0,0.10003284064213624,0.0,0.5,0.0,0.4981017501481509,0.0,0.5,0.0,0.4878111714054449,0.0,0.49999993322222946,0.0,0.5266790960008954,0.0,0.5013564466596923,0.0,0.5318675415414614,0.0,0.4487188604036387,0.0,0.5,0.0,0.502771323915325,0.0,0.4935712748244931,0.0,0.5,0.0,0.4995416922600265,0.0,0.5,0.0,0.4923397995448656,0.0,0.4999999234222342,0.0,0.49686550614145614,0.0,0.499999991864389,0.0,0.5,0.0,0.46928248132571504,0.0,0.5,0.0,0.5415148544710457,0.0,0.4951036273387901,0.0,0.5,0.0,0.5040005780640805,0.0,0.5508810595001649,0.0,0.48653827559884183,0.0,0.5079079981599308,0.0,0.5,0.0,0.5,0.0,0.5025235360886634,0.0,0.5,0.0,0.5,0.0,0.5000000006128023,0.0,0.5,0.0,0.5506552484113393,0.0,0.45453519121775615,0.0,0.5011767695360666,0.0,0.5
LOCO_n,300,2.9923818111419678,0.55659200835558,1.0,0.07635512010969803,1.0,0.027153609399631785,1.0,0.06675558780159828,1.0,0.017006482396461967,1.0,0.007827887228743596,1.0,0.007044548683342386,1.0,0.0005719615979595569,1.0,0.006476098195649853,1.0,0.0013667112394444812,1.0,0.0033713739644034802,0.0,0.5,0.0,0.48729163693440175,0.0,0.5,0.0,0.4234442301066941,0.0,0.49999936649134985,0.0,0.5881167232066824,0.0,0.5090325129169881,0.0,0.682359335963225,0.0,0.25257970013764713,0.0,0.5,0.0,0.5249098738816779,0.0,0.4639145485150958,0.0,0.5,0.0,0.4956886671890655,0.0,0.5,0.0,0.4667005269013955,0.0,0.499999273527022,0.0,0.47672063046493357,0.0,0.49999992281954375,0.0,0.5,0.0,0.3397630745846096,0.0,0.5,0.0,0.7531616284903238,0.0,0.46600487817995523,0.0,0.5,0.0,0.5350134009008931,0.0,0.7620975556137219,0.0,0.4052978567060309,0.0,0.5272652228009294,0.0,0.5,0.0,0.5,0.0,0.5133284363658146,0.0,0.5,0.0,0.5,0.0,0.5000000058135526,0.0,0.5,0.0,0.7241623601695184,0.0,0.23448342255139804,0.0,0.5076836989840732,0.0,0.5
LOCO_bt,300,3.147195339202881,0.55659200835558,1.0,7.651676947226214e-08,1.0,6.384570284845892e-15,1.0,1.703421829475625e-08,1.0,1.9313535645817237e-16,1.0,9.868224682367352e-21,1.0,1.5747548430500483e-19,1.0,8.508764811400849e-30,1.0,2.230023198014062e-21,1.0,1.0837134592672077e-29,1.0,7.499300309856253e-28,0.0,0.5,0.0,0.4812127028149795,0.0,0.5,0.0,0.3800795082385579,0.0,0.4999993664903374,0.0,0.753662741470913,0.0,0.5134591700041121,0.0,0.7892678451329904,0.0,0.09260489817068307,0.0,0.5,0.0,0.5264405886435488,0.0,0.43485587286507277,0.0,0.5,0.0,0.49564786813055456,0.0,0.5,0.0,0.42059347161813976,0.0,0.4999992735186429,0.0,0.46939158406001,0.0,0.4999999228187313,0.0,0.5,0.0,0.21682497681655116,0.0,0.5,0.0,0.8499095001544317,0.0,0.4517754265623295,0.0,0.5,0.0,0.5382594737356731,0.0,0.9024329380455822,0.0,0.3699970419385701,0.0,0.5835893722126708,0.0,0.5,0.0,0.5,0.0,0.5256949111687245,0.0,0.5,0.0,0.5,0.0,0.5000000058135529,0.0,0.5,0.0,0.9070682167088566,0.0,0.1267104348503495,0.0,0.5117104816841007,0.0,0.5
