method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3910796642303467,0.9659644272597259,1.0,6.025065845381541e-64,0.0,1.0,0.0,0.5,0.0,0.5,1.0,3.714706314355583e-76,0.0,1.0,0.0,9.380332927017398e-05,0.0,0.5,1.0,1.1007529368354222e-45,0.0,0.5,0.0,1.0,0.0,0.999956365813388,1.0,1.7949354396169557e-53,0.0,0.00012834339638707535,0.0,0.9999999500724458,0.0,0.002829691568647763,1.0,7.107882344673867e-76,0.0,0.02131392863720254,0.0,1.0889123999384626e-203,0.0,0.5,1.0,1.4066168072664872e-95,0.0,0.9615114619608776,0.0,0.5,0.0,0.5,1.0,3.810984285789702e-62,0.0,1.1582964523291455e-10,0.0,0.5,0.0,0.9999999999205595,1.0,2.953121616690158e-72,0.0,1.3018705766534061e-89,0.0,1.0,0.0,0.7039508882417955,1.0,4.2777140218692925e-78,0.0,0.027084317559551565,0.0,3.5641301127209435e-06,0.0,0.5,1.0,1.0920163397787319e-29,0.0,0.5063551939031883,0.0,0.5,0.0,0.5,1.0,9.275337934610157e-25,0.0,0.5,0.0,1.1597886415377021e-86,0.0,0.24221764964683395,1.0,2.671405958550958e-27,0.0,2.033939263031964e-59,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999979661595
S-CPI2,300,4.231617450714111,0.9659644272597259,1.0,2.6989474265540924e-11,0.0,0.9742612529820648,0.0,0.5,0.0,0.5,1.0,0.0004936497773989162,0.0,0.9299525273670181,0.0,0.4488392456429779,0.0,0.5,1.0,0.0011397299023897338,0.0,0.5,0.0,0.7201259897814618,0.0,0.5737406596480059,1.0,0.0028575036070547827,0.0,0.13747355253230253,0.0,0.7141264221253667,0.0,0.23609721857272725,1.0,0.0008881210097920816,0.0,0.41246460385208483,0.0,0.058866612520971986,0.0,0.5,1.0,1.5196952543667358e-05,0.0,0.6925091253738235,0.0,0.5,0.0,0.5,1.0,6.377154312865009e-06,0.0,0.38028533941919773,0.0,0.5,0.0,0.8488857595328531,1.0,3.9088911481783783e-07,0.0,0.06691645616759018,0.0,0.9305147773097167,0.0,0.572517177297792,1.0,6.85454468471779e-06,0.0,0.4719559459389199,0.0,0.21891842597436129,0.0,0.5,1.0,0.00033433714654848654,0.0,0.5524113981049856,0.0,0.5,0.0,0.5,1.0,0.01694084131442844,0.0,0.5,0.0,0.09414855882227419,0.0,0.34694785197728834,1.0,6.51994506192719e-05,0.0,0.07474975469000979,0.0,0.5,0.0,0.9959382634241463,0.0,0.5,0.0,0.8289657853258072
S-CPI2_sqrt,300,4.229579448699951,0.9659644272597259,1.0,0.006913804839087734,0.0,0.5097941809908192,0.0,0.5,0.0,0.5,1.0,0.2359989704492086,0.0,0.5254066822182328,0.0,0.500289079169574,0.0,0.5,1.0,0.1501136057302187,0.0,0.5,0.0,0.5090545812038322,0.0,0.5004321025999162,1.0,0.22001902661200545,0.0,0.4981127210512801,0.0,0.5020777204561566,0.0,0.49888978132868667,1.0,0.22929076237865165,0.0,0.49648678708298705,0.0,0.48503446328200034,0.0,0.5,1.0,0.07398020258643717,0.0,0.5070651569606724,0.0,0.5,0.0,0.5,1.0,0.05970801551176363,0.0,0.49784906141439983,0.0,0.5,0.0,0.5038806366654012,1.0,0.05345136922347485,0.0,0.4893833687599173,0.0,0.51713397158924,0.0,0.5009058882583717,1.0,0.1284039584064013,0.0,0.49985277413237306,0.0,0.4968917785591932,0.0,0.5,1.0,0.08336873688768509,0.0,0.5000216103847097,0.0,0.5,0.0,0.5,1.0,0.2917443041345157,0.0,0.5,0.0,0.4910324068149834,0.0,0.49950477292811774,1.0,0.1349140520662651,0.0,0.49012452589117067,0.0,0.5,0.0,0.5260371327025974,0.0,0.5,0.0,0.5070804436206303
S-CPI2_n,300,4.46428656578064,0.9659644272597259,1.0,1.6536996060253166e-08,0.0,0.6067600687620498,0.0,0.5,0.0,0.5,1.0,0.005878122908608201,0.0,0.6613388161556266,0.0,0.4949553695227783,0.0,0.5,1.0,0.0029519007627060666,0.0,0.5,0.0,0.5707370782779393,0.0,0.5073400764175291,1.0,0.015254663928924475,0.0,0.4807372060135724,0.0,0.5171663475685551,0.0,0.4910974288446757,1.0,0.019565398192283645,0.0,0.4852893546065876,0.0,0.3638505555081899,0.0,0.5,1.0,0.00018503642572124737,0.0,0.5683326232768866,0.0,0.5,0.0,0.5,1.0,0.00012523139813734637,0.0,0.47091438628131876,0.0,0.5,0.0,0.5347958544092175,1.0,2.314322610052957e-05,0.0,0.4155766856035571,0.0,0.6255650522148675,0.0,0.5040865820715243,1.0,0.00043606775218575823,0.0,0.5022511614198746,0.0,0.47275171961866924,0.0,0.5,1.0,0.0011990430024923832,0.0,0.4999567345475545,0.0,0.5,0.0,0.5,1.0,0.05447070619117474,0.0,0.5,0.0,0.4247685254808868,0.0,0.497427969593667,1.0,0.0012609692377778846,0.0,0.42950014768754163,0.0,0.5,0.0,0.6750752516822819,0.0,0.5,0.0,0.5468901864364629
S-CPI2_bt,300,4.4407124519348145,0.9659644272597259,1.0,4.2357134556650623e-38,0.0,0.6085885801994166,0.0,0.5,0.0,0.5,1.0,7.135151577157848e-10,0.0,0.7134744705994429,0.0,0.4951086957718588,0.0,0.5,1.0,1.4218384435436087e-08,0.0,0.5,0.0,0.5947222009462255,0.0,0.4961112999259546,1.0,4.135581084010064e-07,0.0,0.4806611289144522,0.0,0.5133546473950737,0.0,0.4899755560225184,1.0,1.0987623104651362e-10,0.0,0.49529233704081904,0.0,0.3639813216532194,0.0,0.5,1.0,9.166821775018215e-19,0.0,0.5961948216715915,0.0,0.5,0.0,0.5,1.0,2.3587182633144875e-17,0.0,0.47541614946776023,0.0,0.5,0.0,0.5340813295326684,1.0,4.775739789628816e-20,0.0,0.40695599245595504,0.0,0.679691878890403,0.0,0.5076547988728874,1.0,5.815025684176179e-20,0.0,0.49830871832534457,0.0,0.47168422682257816,0.0,0.5,1.0,2.66138555578096e-10,0.0,0.5001200389711639,0.0,0.5,0.0,0.5,1.0,2.604696486040909e-05,0.0,0.5,0.0,0.4180283443551984,0.0,0.49518529003247225,1.0,3.765660356476341e-15,0.0,0.4049185529818672,0.0,0.5,0.0,0.739036518230864,0.0,0.5,0.0,0.5734061543564717
S-CPI2_sqd,300,4.4081737995147705,0.9659644272597259,1.0,7.370782193774769e-117,0.0,1.0,0.0,0.5,0.0,0.5,1.0,6.005140054223372e-54,0.0,1.0,0.0,0.028785789840244,0.0,0.5,1.0,1.6734855495327897e-33,0.0,0.5,0.0,1.0,0.0,0.31089934224917715,1.0,1.7733415133410298e-29,0.0,4.1559794505106265e-06,0.0,0.9999999748358859,0.0,0.007001244846000422,1.0,6.63550932396642e-47,0.0,0.011029529996128096,0.0,1.1434715605312143e-124,0.0,0.5,1.0,6.565617715587074e-28,0.0,1.0,0.0,0.5,0.0,0.5,1.0,6.175094863980826e-40,0.0,0.000505483901173017,0.0,0.5,0.0,1.0,1.0,1.0328432607666166e-50,0.0,7.988547733856533e-90,0.0,1.0,0.0,0.6730424112426376,1.0,7.051600530352234e-92,0.0,0.5237314097215667,0.0,4.2120644996134426e-08,0.0,0.5,1.0,1.1336142446144977e-27,0.0,0.5108596945335689,0.0,0.5,0.0,0.5,1.0,1.3163197367633207e-19,0.0,0.5,0.0,2.6720859843544707e-44,0.0,0.14900156325299685,1.0,4.995293291243815e-35,0.0,6.484018530197212e-77,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0
LOCO,300,3.3015944957733154,0.9659644272597259,1.0,4.613762787923173e-10,0.0,0.9770447739129301,0.0,0.7306692160003724,0.0,0.045270565599595074,1.0,7.49439760488104e-07,0.0,0.9419201214304005,0.0,0.63905737152681,0.0,0.2913219380202998,1.0,0.0011105375958937011,0.0,0.7521051210924492,0.0,0.7796748480571722,0.0,0.4237705243359842,1.0,0.0007439976381972967,0.0,0.0363399063668883,0.0,0.8188022930349373,0.0,0.20170931689895844,1.0,0.004516948469772547,0.0,0.08912105447741925,0.0,0.2223643574310294,0.0,0.10524435266679749,1.0,1.2992474946328934e-05,0.0,0.5749298540517432,0.0,0.32925691743163493,0.0,0.8428702955507664,1.0,6.419493894397153e-06,0.0,0.2637983519463514,0.0,0.5489146647784064,0.0,0.961051580841016,1.0,4.823471196681353e-06,0.0,0.21956449731147243,0.0,0.9231276994786451,0.0,0.8434829839338942,1.0,0.0001232487868632853,0.0,0.5315233559982048,0.0,0.21357284528104525,0.0,0.8178640569814235,1.0,0.0007194638657749688,0.0,0.7275419851106399,0.0,0.4898306286208105,0.0,0.9984892604557803,1.0,0.013718213026302231,0.0,0.53401814109979,0.0,0.07693421925635915,0.0,0.35139062395751897,1.0,1.181911739076011e-05,0.0,0.41692786070734167,0.0,0.9740520887520796,0.0,0.891232620466211,0.0,0.9262237434828492,0.0,0.8490289001849375
LOCO_sqrt,300,3.3521149158477783,0.9659644272597259,1.0,0.0049166642751535955,0.0,0.513577600911636,0.0,0.5000008514357059,0.0,0.4999968578845101,1.0,0.141154098085638,0.0,0.5307995648832389,0.0,0.5023848593098383,0.0,0.4999992019593231,1.0,0.14860824435213893,0.0,0.5000011180351018,0.0,0.5090045123734607,0.0,0.4990712917999715,1.0,0.17950172832202177,0.0,0.4968984631617721,0.0,0.5045241098691601,0.0,0.49882432930410003,1.0,0.23800262875057077,0.0,0.4872996518642191,0.0,0.4906754102347024,0.0,0.49999023868451864,1.0,0.06759614899374669,0.0,0.5037021495091866,0.0,0.49999952273186543,0.0,0.5000050156416145,1.0,0.054685268159405165,0.0,0.49436631660426494,0.0,0.5000021444023289,0.0,0.506343638227707,1.0,0.0546033072267586,0.0,0.49418989234154026,0.0,0.5185026469676235,0.0,0.5033763315007654,1.0,0.13894559686906066,0.0,0.5001817836255535,0.0,0.49633387046925637,0.0,0.5000134924887133,1.0,0.07322540644828172,0.0,0.5000584770961899,0.0,0.49999990044123177,0.0,0.5000058814439332,1.0,0.26717465260526313,0.0,0.5000004171407573,0.0,0.4908498826265524,0.0,0.49920336682118327,1.0,0.10471839739884886,0.0,0.49829103526907426,0.0,0.5000012437054134,0.0,0.5151027657170862,0.0,0.5000018628689213,0.0,0.511368416440345
LOCO_n,300,3.203387498855591,0.9659644272597259,1.0,4.4229984619229856e-08,0.0,0.61107029877395,0.0,0.5000080771903851,0.0,0.49997019245234803,1.0,0.00021459378103963163,0.0,0.6975001710182811,0.0,0.5197942250795825,0.0,0.4999924293552737,1.0,0.0055291645634997265,0.0,0.5000106062419166,0.0,0.5680964654326077,0.0,0.49201104428822684,1.0,0.00583325237166619,0.0,0.4716431781001852,0.0,0.5387572938035625,0.0,0.4891720806803099,1.0,0.020747880988502002,0.0,0.40068787946573875,0.0,0.43012462278865154,0.0,0.4999074113851239,1.0,0.00020741161825414288,0.0,0.524773086535329,0.0,0.4999954723409324,0.0,0.5000475775095876,1.0,0.00011143223460165977,0.0,0.4551707948139182,0.0,0.5000203360395143,0.0,0.5557217844462394,1.0,9.511595975539916e-05,0.0,0.45258406283606123,0.0,0.634927966800797,0.0,0.5298742207949477,1.0,0.0016892215538910713,0.0,0.5016441637825844,0.0,0.46836328042273967,0.0,0.5001279605016087,1.0,0.002324716906257233,0.0,0.5005536246482131,0.0,0.499999055581054,0.0,0.5000557939221222,1.0,0.04108597409864733,0.0,0.500003956933403,0.0,0.42407869761329436,0.0,0.49276425305832333,1.0,0.0003585549964987466,0.0,0.4861849553001776,0.0,0.5000117986649525,0.0,0.6121641602495075,0.0,0.5000176722427315,0.0,0.5866946657827146
LOCO_bt,300,3.3735594749450684,0.9659644272597259,1.0,2.5723205567838724e-31,0.0,0.6284826287680905,0.0,0.5000080774563737,0.0,0.49997019113646,1.0,3.1732213759200285e-19,0.0,0.7770465165239946,0.0,0.5229619177986968,0.0,0.4999924290938284,1.0,3.4714005908990276e-10,0.0,0.5000106066559159,0.0,0.5868588477276646,0.0,0.49108802630417775,1.0,9.801333017965625e-09,0.0,0.4704786336168312,0.0,0.5433284839768743,0.0,0.48880941520575427,1.0,9.551185856325349e-08,0.0,0.37906219781535033,0.0,0.41004600734135893,0.0,0.49990739422188546,1.0,1.5759195222657798e-16,0.0,0.5361609882513454,0.0,0.4999954722246647,0.0,0.5000475831485995,1.0,5.462576108312275e-19,0.0,0.4456695722635181,0.0,0.5000203444761311,0.0,0.5604698676826708,1.0,2.0453503533206205e-16,0.0,0.4441231439991444,0.0,0.674395025855027,0.0,0.5322509738890296,1.0,6.311303326118658e-13,0.0,0.5017341911089624,0.0,0.46488908059804734,0.0,0.5001280057552023,1.0,1.034827504572007e-06,0.0,0.5005548964284454,0.0,0.4999990554933488,0.0,0.5000557965534691,1.0,1.2355111876739e-06,0.0,0.5000039573931583,0.0,0.4126370081386934,0.0,0.492404356042975,1.0,4.286201509543221e-16,0.0,0.4834956214508709,0.0,0.5000117988444532,0.0,0.64392224324361,0.0,0.5000176727832963,0.0,0.6090915251873785
