method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.480633974075317,0.13427576717412848,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,1.0,0.04272297512156496,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05,0.0,5.971395035853401e-05
S-CPI2_sqrt,300,4.477312803268433,0.13427576717412848,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,0.2325020435388923,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI2_n,300,4.48865008354187,0.13427576717412848,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,1.0,0.059486643102993175,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623
S-CPI2_bt,300,4.671488523483276,0.13427576717412848,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,1.0,2.3823164276348897e-09,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623
S-CPI2_sqd,300,4.675544500350952,0.13427576717412848,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,1.0,2.6839043736670515e-47,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293,0.0,0.49999999999876293
LOCO,300,3.4357852935791016,0.13427576717412848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0017626650477173486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.4189860820770264,0.13427576717412848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1261112572834437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.4174575805664062,0.13427576717412848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00606422079374721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6095783710479736,0.13427576717412848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2544082818105932e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.608314037322998,0.13427576717412848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2517635128003498e-60,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3081552982330322,0.13427576717412848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3639633655548096,0.13427576717412848,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.004390216073223686,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4747958183288574,0.13427576717412848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999851677353874,0.0,0.9999851677353874,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4747958183288574,0.13427576717412848,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.44383237002833775,0.0,0.44383237002833775,1.0,0.001709959572583728,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,159.65824580192566,0.15051812417171795,0.0,0.041410134322680967,0.0,1.0,0.0,1.0,0.0,0.021344073122647494,0.0,1.0,0.0,1.0,0.0,0.019543254346085524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21620901306540186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011231562540927722,0.0,0.02760807739207882,0.0,1.0,0.0,1.0,0.0,0.6079016799728794,0.0,1.0,0.0,1.0,0.0,0.22706574337002386,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00837760771326507,0.0,1.0,0.0,0.03258266224783749,0.0,0.0005397219458165948,0.0,1.0,0.0,0.03258266224783749,0.0,0.00837760771326507,0.0,0.2857073309486344,0.0,1.0,0.0,1.0,1.0,2.12475642430121e-12,0.0,7.819951344528476e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0055717720195449134,0.0,0.6627247693296855,0.0,1.0,0.0,0.00047402777088790794,0.0,0.1758944808768732
