method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.575575590133667,0.9624476051765911,1.0,4.314845943173613e-15,1.0,0.027299444201593182,1.0,1.0437727536108058e-15,1.0,7.249869661764123e-14,1.0,1.316638493255083e-28,1.0,5.270274898618976e-32,1.0,4.174553638439913e-08,1.0,0.5,1.0,1.6156278259625554e-308,1.0,1.0363835702005858e-08,1.0,2.4473973239744307e-15,1.0,3.289467681197833e-10,0.0,0.9968539362940462,0.0,0.5,0.0,0.5,0.0,6.983389140039026e-256,0.0,8.711944951172597e-239,0.0,1.0,0.0,3.549053939943234e-05,0.0,0.5,0.0,0.5295289088531017,0.0,0.5,0.0,4.24134957176463e-05,0.0,1.0,0.0,0.993134459321426,0.0,0.5,0.0,0.5038714324721476,0.0,0.5,0.0,0.1600778894793854,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0007361870592808937,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999995266129,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.6635381770291862e-40,0.0,0.17838477025039234,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.7286074473651832,0.0,0.5
S-CPI2,300,4.4356489181518555,0.9624476051765911,1.0,0.08615300874537074,1.0,0.0018211896469298597,1.0,2.875094868694071e-05,1.0,3.214375123872012e-05,1.0,0.04348757412522356,1.0,0.08099810805111002,1.0,7.842904430746924e-05,1.0,0.2636809983756874,1.0,0.0005277331359320307,1.0,0.0002923980249777652,1.0,2.451517086416405e-05,1.0,2.4054646638625812e-09,0.0,0.5792937497731693,0.0,0.2636809983756874,0.0,0.2636809983756874,0.0,0.03980169566135251,0.0,0.027210439533333134,0.0,0.7781688472030107,0.0,0.5234843565750679,0.0,0.2636809983756874,0.0,0.5785749107482056,0.0,0.2636809983756874,0.0,0.48035272023759956,0.0,0.8545128624071265,0.0,0.5604408857917226,0.0,0.2636809983756874,0.0,0.34036135817419066,0.0,0.2636809983756874,0.0,0.4620620484398612,0.0,0.2636809983756874,0.0,0.765529794328551,0.0,0.2636809983756874,0.0,0.8395293210833528,0.0,0.2636809983756874,0.0,0.16417908819402743,0.0,0.2636809983756874,0.0,0.7447911675231933,0.0,0.2636809983756874,0.0,0.8919696577238296,0.0,0.9916550286760699,0.0,0.2636809983756874,0.0,0.2636809983756874,0.0,0.8795720454621746,0.0,0.23238396655650062,0.0,0.48881689737313455,0.0,0.2636809983756874,0.0,0.9967183206559989,0.0,0.9421849894597714,0.0,0.5750208232705973,0.0,0.2636809983756874
S-CPI2_sqrt,300,4.43034291267395,0.9624476051765911,1.0,0.3470556784579692,1.0,0.02333631814031818,1.0,0.02834048223668801,1.0,0.047143955662287046,1.0,0.3458521869798376,1.0,0.45913431405778726,1.0,0.020152501858849276,1.0,0.4999999999999987,1.0,0.33194078126847204,1.0,0.021791725267926405,1.0,0.02692435660797934,1.0,3.9282877024071856e-05,0.0,0.5032497123281445,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.48364601732837575,0.0,0.45835608657881205,0.0,0.5191136749942475,0.0,0.4931508771126861,0.0,0.4999999999999987,0.0,0.5000291404011137,0.0,0.4999999999999987,0.0,0.5002422475014713,0.0,0.5088051861407112,0.0,0.5001510454248081,0.0,0.4999999999999987,0.0,0.4994524034537497,0.0,0.4999999999999987,0.0,0.4999791601987534,0.0,0.4999999999999987,0.0,0.5048095277416264,0.0,0.4999999999999987,0.0,0.5127642156920478,0.0,0.4999999999999987,0.0,0.4986996547727041,0.0,0.4999999999999987,0.0,0.5068406394063335,0.0,0.4999999999999987,0.0,0.5049553991246135,0.0,0.5102125066244185,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5466080108373595,0.0,0.4954375786618303,0.0,0.4990567807456162,0.0,0.4999999999999987,0.0,0.5230591815134791,0.0,0.5134781514560354,0.0,0.5008089069517496,0.0,0.4999999999999987
S-CPI2_n,300,4.435749292373657,0.9624476051765911,1.0,0.12979268464475446,1.0,0.003609441528887993,1.0,0.00019001686493207547,1.0,0.00026017936564921146,1.0,0.09956157089199552,1.0,0.2725025586155594,1.0,0.0003975082970782749,1.0,0.4999999999999878,1.0,0.025637188973700237,1.0,0.0008364833215818708,1.0,0.00016672340795039067,1.0,1.584906834614524e-08,0.0,0.5085570419474553,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.3812059240608682,0.0,0.241476929925391,0.0,0.628040564082544,0.0,0.46147380131354854,0.0,0.4999999999999878,0.0,0.5002147607781274,0.0,0.4999999999999878,0.0,0.510830871334528,0.0,0.5832111187765269,0.0,0.5031112062368982,0.0,0.4999999999999878,0.0,0.4949325814278172,0.0,0.4999999999999878,0.0,0.4885097920069664,0.0,0.4999999999999878,0.0,0.5418329660465013,0.0,0.4999999999999878,0.0,0.5978725755318174,0.0,0.4999999999999878,0.0,0.488977303290132,0.0,0.4999999999999878,0.0,0.5604008765227313,0.0,0.4999999999999878,0.0,0.5417284360140595,0.0,0.5870620986425369,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.7401317020979292,0.0,0.45906128365016613,0.0,0.4831295420553741,0.0,0.4999999999999878,0.0,0.6788156721823296,0.0,0.6142137303307731,0.0,0.5111521234437203,0.0,0.4999999999999878
S-CPI2_bt,300,4.61910080909729,0.9624476051765911,1.0,0.0018937956270980206,1.0,0.05838742715757517,1.0,5.2319841654319e-11,1.0,1.6003459409065054e-08,1.0,0.00014593490169655096,1.0,0.15304895335782343,1.0,5.400932365132623e-06,1.0,0.4999999999999878,1.0,2.8429338056018525e-06,1.0,6.263471458839552e-05,1.0,3.964233324788187e-10,1.0,3.148096593503732e-07,0.0,0.5424335725832032,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.3458579109989074,0.0,0.14527997457391745,0.0,0.6907022182072364,0.0,0.47005550789967715,0.0,0.4999999999999878,0.0,0.5068490339973798,0.0,0.4999999999999878,0.0,0.5084158828711964,0.0,0.5874996381328589,0.0,0.5049389076298396,0.0,0.4999999999999878,0.0,0.4908759285812498,0.0,0.4999999999999878,0.0,0.4971894306247684,0.0,0.4999999999999878,0.0,0.5307918393869923,0.0,0.4999999999999878,0.0,0.6043854921535681,0.0,0.4999999999999878,0.0,0.48702226085180256,0.0,0.4999999999999878,0.0,0.5628240136684498,0.0,0.4999999999999878,0.0,0.5462867279675317,0.0,0.5876238801182475,0.0,0.4999999999999878,0.0,0.4999999999999878,0.0,0.8722304177926807,0.0,0.45839735168078777,0.0,0.4655266102294926,0.0,0.4999999999999878,0.0,0.7012126041573876,0.0,0.6347440181304143,0.0,0.5188959000095286,0.0,0.4999999999999878
S-CPI2_sqd,300,4.628270149230957,0.9624476051765911,1.0,2.7928827697196647e-10,1.0,0.050063875151563984,1.0,1.9470846822092503e-20,1.0,4.692256535062573e-16,1.0,5.504774308501611e-22,1.0,8.305441397800472e-100,1.0,1.0384053328316587e-09,1.0,0.49999999999890304,1.0,0.0,1.0,0.00019751069635493918,1.0,7.746212873680223e-15,1.0,7.99534397589662e-09,0.0,0.4189636103370482,0.0,0.49999999999890304,0.0,0.49999999999890304,0.0,3.180911414386088e-152,0.0,7.924249859212495e-261,0.0,1.0,0.0,0.6897051031628829,0.0,0.49999999999890304,0.0,0.9180389068596939,0.0,0.49999999999890304,0.0,0.9474967133571598,0.0,1.0,0.0,0.67612020686399,0.0,0.49999999999890304,0.0,0.03229014513961189,0.0,0.49999999999890304,0.0,0.28368525412969003,0.0,0.49999999999890304,0.0,0.999999999999868,0.0,0.49999999999890304,0.0,1.0,0.0,0.49999999999890304,0.0,0.004284354585397735,0.0,0.49999999999890304,0.0,1.0,0.0,0.49999999999890304,0.0,1.0,0.0,1.0,0.0,0.49999999999890304,0.0,0.49999999999890304,0.0,1.0,0.0,8.124019333460448e-25,0.0,0.045139092257975494,0.0,0.49999999999890304,0.0,1.0,0.0,1.0,0.0,0.9998446780594377,0.0,0.49999999999890304
LOCO,300,3.1889572143554688,0.9624476051765911,1.0,0.03489767653257515,1.0,0.0005644220007984442,1.0,3.70394992135246e-05,1.0,1.5399112056379505e-05,1.0,0.03421801130111844,1.0,0.15912530796928337,1.0,0.00013142029106216838,1.0,0.761003530530582,1.0,0.00031826670698153163,1.0,5.305550293560716e-05,1.0,2.1103304226131316e-07,1.0,8.904285969968635e-12,0.0,0.7862725364891261,0.0,0.1934736219709407,0.0,0.6746212568558551,0.0,0.1904190304413308,0.0,0.16175216867194753,0.0,0.5774175261175706,0.0,0.8539159953917952,0.0,0.2778128851946441,0.0,0.5662752845422567,0.0,0.1267380070890844,0.0,0.30624885528372003,0.0,0.7071058737666933,0.0,0.28333474123290836,0.0,0.8585495693004166,0.0,0.6296406756596955,0.0,0.17376176997291304,0.0,0.9227150485479858,0.0,0.7131668951695839,0.0,0.9870830144835055,0.0,0.8605756552685528,0.0,0.850391021909753,0.0,0.7649417295557038,0.0,0.12603153607173034,0.0,0.7026583311680279,0.0,0.9123516205075644,0.0,0.5849872380104435,0.0,0.9141796155590768,0.0,0.9861075255013233,0.0,0.14023110312748321,0.0,0.32158750286525184,0.0,0.8971472936204237,0.0,0.27367315923640523,0.0,0.21060317664901035,0.0,0.837605132371938,0.0,0.999335229331482,0.0,0.9758265772128943,0.0,0.3321505197250639,0.0,0.03945877413392963
LOCO_sqrt,300,3.1871469020843506,0.9624476051765911,1.0,0.34228654039748585,1.0,0.009148128479579692,1.0,0.018976041952166015,1.0,0.03462234897217348,1.0,0.34073297640347155,1.0,0.45077316628536995,1.0,0.015601888283397852,1.0,0.5000998185570221,1.0,0.3288180231194756,1.0,0.009246671129590132,1.0,0.0053802576325817225,1.0,7.1461615698940705e-06,0.0,0.5162921383952851,0.0,0.49998869643209803,0.0,0.5000012401166354,0.0,0.48867530684186394,0.0,0.4783931574779771,0.0,0.5069111489855388,0.0,0.5262543519899812,0.0,0.4999955301024282,0.0,0.5008127137377638,0.0,0.4999941910776753,0.0,0.49393576480425777,0.0,0.5051624490775685,0.0,0.49785615063346556,0.0,0.5000119629435875,0.0,0.5013643833331648,0.0,0.49997489116921595,0.0,0.5087247011557352,0.0,0.5000044948826318,0.0,0.5188462325927634,0.0,0.5000118121738804,0.0,0.515663551667535,0.0,0.5000119038632892,0.0,0.4969960644822046,0.0,0.5000042822126868,0.0,0.5193588685301559,0.0,0.5000003705376248,0.0,0.5080520198810813,0.0,0.5185566979474194,0.0,0.4999902251632339,0.0,0.4999934717004664,0.0,0.5461758974445304,0.0,0.4950305219070264,0.0,0.4878749112440256,0.0,0.5000156974390979,0.0,0.5384247121326396,0.0,0.5214656875656903,0.0,0.49560523292653064,0.0,0.49998786791473265
LOCO_n,300,3.1849467754364014,0.9624476051765911,1.0,0.09204128714762694,1.0,0.0008714857632527943,1.0,0.00014951652158566933,1.0,0.00012255051254116202,1.0,0.09055950211273972,1.0,0.28367854370470424,1.0,0.00033609138600089526,1.0,0.5009441355235608,1.0,0.02269938547871039,1.0,0.00014213481432760858,1.0,2.285825031166727e-06,1.0,1.0422714551486881e-10,0.0,0.6063068433704333,0.0,0.4998927947371533,0.0,0.5000117640938484,0.0,0.41634442816253014,0.0,0.3629052158811267,0.0,0.5373512800324749,0.0,0.6584337535364962,0.0,0.49995760166918984,0.0,0.5069860075234783,0.0,0.4999448976871476,0.0,0.45424730607900204,0.0,0.5406909802890196,0.0,0.48116810854559455,0.0,0.5001134635559177,0.0,0.5118981381014593,0.0,0.49976193209633574,0.0,0.5728190886866815,0.0,0.500042634955129,0.0,0.6480101881141662,0.0,0.5001120341222578,0.0,0.6110381253156325,0.0,0.5001128903819584,0.0,0.47302848514490614,0.0,0.5000406176821193,0.0,0.6380230285490041,0.0,0.5000035150994862,0.0,0.5675597518308183,0.0,0.645896360901038,0.0,0.4999072856201379,0.0,0.4999380856737829,0.0,0.7320321834959644,0.0,0.4599668743020644,0.0,0.4135796825806648,0.0,0.5001488684925148,0.0,0.7670482512405676,0.0,0.6608298111652294,0.0,0.46573894331756965,0.0,0.4998849218390324
LOCO_bt,300,3.3777642250061035,0.9624476051765911,1.0,0.00016841157628253621,1.0,0.01006785070375319,1.0,2.3889419597633372e-12,1.0,9.698309796996362e-13,1.0,0.00032205179660461697,1.0,0.11147886145167618,1.0,9.627745737488286e-06,1.0,0.5009472945814901,1.0,7.433740731590697e-06,1.0,1.3467177035537045e-05,1.0,5.015071150958093e-13,1.0,1.2483580783305267e-12,0.0,0.6563628620010861,0.0,0.49989276142898614,0.0,0.500011764860174,0.0,0.3909821316392307,0.0,0.29581317223806036,0.0,0.5686121604058909,0.0,0.7419362736723514,0.0,0.4999575940222675,0.0,0.5077981770202056,0.0,0.4999448910216481,0.0,0.4412013931370047,0.0,0.5498623381970527,0.0,0.47948830870964154,0.0,0.5001134936151405,0.0,0.5130702025580289,0.0,0.4997617807748448,0.0,0.583340331474154,0.0,0.500042643054534,0.0,0.6762363214928364,0.0,0.5001120631829638,0.0,0.6496572559467353,0.0,0.5001129346260123,0.0,0.4713435681448464,0.0,0.5000406254559745,0.0,0.682110224048861,0.0,0.5000035152437684,0.0,0.5769730762151533,0.0,0.6736446144089211,0.0,0.49990726565199584,0.0,0.4999380649256225,0.0,0.8788942130807027,0.0,0.4520899497756403,0.0,0.3830839664622512,0.0,0.5001489249288272,0.0,0.8260966412467865,0.0,0.6992726671133769,0.0,0.45746323787978105,0.0,0.4998849029429739
