method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6617677211761475,0.8914740064651735,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.5379063761837773,0.0,0.4999999999999379,0.0,0.016661889818768337,0.0,0.4999999999999379,0.0,0.49680260192301107,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.6509681794917932,0.0,5.677269996920093e-07,0.0,0.9998965376111679,0.0,0.4999999999999379,0.0,0.08906496067737885,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.0309766235619188,0.0,0.4999999999999379,0.0,0.7757546371275894,1.0,0.0,0.0,0.4999999999999379,0.0,0.3314157983911279,0.0,0.08114568491632701,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.48538475190889097,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,3.81444293318176e-09,0.0,0.9674840933827242,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4999999999999379,0.0,0.4925294992871272,0.0,0.4999999999999379,0.0,0.36212048737089164,0.0,0.6493820683253284,0.0,0.12230386731189469,0.0,0.4084177390918214,0.0,0.4999999999999379,0.0,0.4999999999999379
S-CPI2,300,4.533900499343872,0.8914740064651735,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.6227767738008485,0.0,0.5829591805878898,0.0,0.29339476417099225,0.0,0.5829591805878898,0.0,0.3423177590232592,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.3600113628412925,0.0,0.030142394813415973,0.0,0.9824961566526875,0.0,0.5829591805878898,0.0,0.10935903236924016,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.1511237001582375,0.0,0.5829591805878898,0.0,0.49771203584472656,1.0,6.512550816045121e-09,0.0,0.5829591805878898,0.0,0.3397393606748692,0.0,0.521545857044133,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.45950936799533215,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.10851739550452794,0.0,0.9237654461219338,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.5829591805878898,0.0,0.14100237276622896,0.0,0.5829591805878898,0.0,0.4350161223002279,0.0,0.7561058448703877,0.0,0.4122765807907911,0.0,0.4491437917561104,0.0,0.5829591805878898,0.0,0.5829591805878898
S-CPI2_sqrt,300,4.550406455993652,0.8914740064651735,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000249366843966,0.0,0.5000000000000001,0.0,0.4990251242106227,0.0,0.5000000000000001,0.0,0.49975935980893765,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.499321652817172,0.0,0.4975071623548444,0.0,0.5016104518906135,0.0,0.5000000000000001,0.0,0.4994283452464039,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4988797003962562,0.0,0.5000000000000001,0.0,0.5002221544131561,1.0,0.0022405670938839975,0.0,0.5000000000000001,0.0,0.4997476388799883,0.0,0.49983282026797543,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4998272938664056,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4969615984477332,0.0,0.5008662762001338,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49999111459425033,0.0,0.5000000000000001,0.0,0.49988691395260887,0.0,0.5003387301084116,0.0,0.4999720848362146,0.0,0.49964490047506793,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI2_n,300,4.5396294593811035,0.8914740064651735,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5003004883433536,0.0,0.5000000000000011,0.0,0.4904066019393867,0.0,0.5000000000000011,0.0,0.5012627867690677,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49214648267192085,0.0,0.47766765988435134,0.0,0.5163657121369754,0.0,0.5000000000000011,0.0,0.49436948533350916,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49086048668641136,0.0,0.5000000000000011,0.0,0.5016653661251649,1.0,1.6425141501581495e-07,0.0,0.5000000000000011,0.0,0.49862859567618234,0.0,0.5022331280053063,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4990797460618116,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4741724165617527,0.0,0.50831069316018,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4999242706199264,0.0,0.5000000000000011,0.0,0.4989988088621559,0.0,0.5027563376979388,0.0,0.49802352316273835,0.0,0.49643672306474695,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI2_bt,300,4.7223358154296875,0.8914740064651735,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5002504505870443,0.0,0.5000000000000011,0.0,0.4909050132800904,0.0,0.5000000000000011,0.0,0.4926514890175456,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49632415002716895,0.0,0.47532230474197296,0.0,0.5150144704263756,0.0,0.5000000000000011,0.0,0.49428235510819846,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49085537401325424,0.0,0.5000000000000011,0.0,0.5027649265866353,1.0,9.409833087484117e-103,0.0,0.5000000000000011,0.0,0.49832528252047176,0.0,0.4950580927221807,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5001400820829871,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.47129095708843527,0.0,0.5091940119672631,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4999420346954392,0.0,0.5000000000000011,0.0,0.4997894509616971,0.0,0.5029217648554019,0.0,0.4996475302532384,0.0,0.49598732575084464,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI2_sqd,300,4.742415189743042,0.8914740064651735,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5304605156248096,0.0,0.5000000000001015,0.0,0.006074463293629031,0.0,0.5000000000001015,0.0,0.1631990021359957,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.02384949809139988,0.0,2.9072998416222408e-09,0.0,0.999538839535072,0.0,0.5000000000001015,0.0,0.06865175544467865,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.008629141070913535,0.0,0.5000000000001015,0.0,0.6870507530708482,1.0,0.0,0.0,0.5000000000001015,0.0,0.3130926421483182,0.0,0.5623726508502837,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.4520224873243921,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,9.002286086638463e-10,0.0,0.9819211973170412,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.5000000000001015,0.0,0.4932203638668865,0.0,0.5000000000001015,0.0,0.43902396368630814,0.0,0.7103023601167666,0.0,0.4870839722063816,0.0,0.3677798967295583,0.0,0.5000000000001015,0.0,0.5000000000001015
LOCO,300,3.2473092079162598,0.8914740064651735,0.0,0.1538402999506694,0.0,0.7270685116240924,0.0,0.8461991982117614,0.0,0.6871527741669112,0.0,0.1837593991091127,0.0,0.8048556703602077,0.0,0.46206968150453137,0.0,0.005792592507044498,0.0,0.06820090578555985,0.0,0.9642886047027281,0.0,0.5166043506453392,0.0,0.017786737764188713,0.0,0.9919396334972379,0.0,0.7261714218569353,0.0,0.23061392521452767,0.0,0.9122048545837594,0.0,0.8129794067303807,0.0,0.8992987865270512,0.0,0.5415176785282244,0.0,0.9350553086575732,0.0,0.8161110890552496,1.0,1.0096558312878295e-08,0.0,0.1527509226583217,0.0,0.33479540922619244,0.0,0.8015416759182777,0.0,0.9182306390283423,0.0,0.7248838500587167,0.0,0.03424810349975492,0.0,0.3659610803982533,0.0,0.778072993858482,0.0,0.4566181104526964,0.0,0.8910720554202218,0.0,0.19277709419013678,0.0,0.8874282905400941,0.0,0.6291769462239272,0.0,0.9428568175547413,0.0,0.0718442194079879,0.0,0.9337175772047309,0.0,0.8250622269236949,0.0,0.7579275500841223,0.0,0.005396579262143805,0.0,0.3064996315915456,0.0,0.015150770990198298,0.0,0.8342108794881455,0.0,0.4304906689341363,0.0,0.8450726066272419,0.0,0.45993653231478737,0.0,0.6619005695850486,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2395267486572266,0.8914740064651735,0.0,0.4999977922086294,0.0,0.5000076544841275,0.0,0.5001902164537193,0.0,0.500005912706543,0.0,0.49813030499380484,0.0,0.500010498368499,0.0,0.4995619061232578,0.0,0.4999999999999999,0.0,0.49999705238926156,0.0,0.5000118760601036,0.0,0.5001404619432205,0.0,0.49735836412907014,0.0,0.5022052744442692,0.0,0.5000156819256735,0.0,0.4995215429171725,0.0,0.5000132237175833,0.0,0.5000205441321202,0.0,0.5000351924047475,0.0,0.5001153437513011,0.0,0.5000669179044892,0.0,0.5009594416930518,1.0,0.002686266445194595,0.0,0.4999998968972114,0.0,0.49979306415016306,0.0,0.5025745685298936,0.0,0.5000118158964071,0.0,0.5000033120388263,0.0,0.4999999999999999,0.0,0.49974287158454195,0.0,0.5000096528375839,0.0,0.4999999738036535,0.0,0.5000023720241125,0.0,0.4999974442948165,0.0,0.50001097373469,0.0,0.5000000208578457,0.0,0.5000036131780118,0.0,0.4956072994506993,0.0,0.5011947066330615,0.0,0.5000030443399471,0.0,0.5000084765439858,0.0,0.49999999999999994,0.0,0.49999934071232854,0.0,0.49996999074166065,0.0,0.5000006898170258,0.0,0.49994631631656955,0.0,0.5004100240422652,0.0,0.49978464973873504,0.0,0.5005014953066708,0.0,0.5,0.0,0.5
LOCO_n,300,3.240264654159546,0.8914740064651735,0.0,0.4999790560163154,0.0,0.5000725972391546,0.0,0.5017974168568676,0.0,0.5000560783988839,0.0,0.48301740059454823,0.0,0.5000995703825709,0.0,0.49621444795046643,0.0,0.49999999999999883,0.0,0.4999720376865613,0.0,0.5001126504102453,0.0,0.5012433021818716,0.0,0.47560690409396433,0.0,0.5205120258023246,0.0,0.5001486893085557,0.0,0.49552289759285617,0.0,0.5001254251480202,0.0,0.5001948029675656,0.0,0.5003336688959771,0.0,0.5010690843466006,0.0,0.500634242572246,0.0,0.5088996318382832,1.0,2.0108042745456932e-07,0.0,0.4999990218831585,0.0,0.4980568882412371,0.0,0.5229288043577675,0.0,0.5001120752144581,0.0,0.5000314170538457,0.0,0.49999999999999883,0.0,0.49759901788525,0.0,0.5000915503049206,0.0,0.49999975148090725,0.0,0.5000225020751046,0.0,0.4999757559708609,0.0,0.5001040859545556,0.0,0.5000001978746317,0.0,0.5000342759479909,0.0,0.46089257328791666,0.0,0.5111442118842402,0.0,0.5000288791438977,0.0,0.5000803948359837,0.0,0.4999999999999992,0.0,0.49999374562140286,0.0,0.49971539108160057,0.0,0.5000065440800043,0.0,0.49949401166276614,0.0,0.5038566441479233,0.0,0.49804600465587323,0.0,0.5046389989542628,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4308109283447266,0.8914740064651735,0.0,0.49997905493839345,0.0,0.5000726191189503,0.0,0.501805388759875,0.0,0.5000560945635301,0.0,0.482176114306033,0.0,0.5000995993182545,0.0,0.49579621176621014,0.0,0.49999999999999883,0.0,0.4999720363705281,0.0,0.5001126680576126,0.0,0.5013437393300235,0.0,0.4748768212509867,0.0,0.5209595627849464,0.0,0.500148781531884,0.0,0.4954536690882838,0.0,0.5001254542681461,0.0,0.5001949100330262,0.0,0.5003338874800967,0.0,0.5010972780031298,0.0,0.5006349090276961,0.0,0.5091255470860158,1.0,4.04055098995495e-145,0.0,0.49999902188081813,0.0,0.49803445624436393,0.0,0.5245947435023617,0.0,0.5001120978171635,0.0,0.500031421195782,0.0,0.49999999999999883,0.0,0.4975560952464198,0.0,0.500091577750894,0.0,0.4999997514794864,0.0,0.5000225031051492,0.0,0.4999757542727904,0.0,0.5001041083478516,0.0,0.5000001978749294,0.0,0.5000342778128691,0.0,0.4580903547166592,0.0,0.5113550226696914,0.0,0.5000288813803453,0.0,0.5000804179985963,0.0,0.4999999999999992,0.0,0.49999374542753966,0.0,0.49971529731579134,0.0,0.5000065441905653,0.0,0.4994903207098231,0.0,0.5038937043267151,0.0,0.4979460899764257,0.0,0.5047717995864279,0.0,0.5,0.0,0.5
