method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,5.087467670440674,0.6223215901986378,1.0,6.671619145563084e-160,1.0,4.4108763570383367e-69,1.0,7.389538095730353e-245,1.0,9.178713390582075e-66,1.0,2.711660026563607e-287,1.0,0.0,1.0,7.755071485169323e-72,1.0,2.3482255314654126e-218,1.0,2.8216789429444655e-69,1.0,3.573505947146544e-136,0.0,9.40507067510345e-177,0.0,4.08300823121994e-138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12923639285380895,0.0,1.0,0.0,4.164555138568696e-41,0.0,0.9993904906255326,0.0,0.379345995112703,0.0,1.0,0.0,3.189453072752169e-09,0.0,0.9836176913129682,0.0,0.9999999915391194,0.0,1.9727155617288206e-188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9983831327037085,0.0,0.003229290602204832,0.0,1.0,0.0,4.5482865575772264e-07,0.0,1.0,0.0,0.21802711190616225,0.0,0.0,0.0,0.09052274672728411,0.0,0.46680864252944654,0.0,5.413373382897432e-22,0.0,4.218145038694934e-38,0.0,1.0,0.0,2.1810907700200977e-62,0.0,3.6485238982111057e-13,0.0,3.181005011258029e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI2,300,9.544637680053711,0.6223215901986378,1.0,0.012460943362884497,1.0,0.002755934808523669,1.0,0.0016362800700743948,1.0,0.0012373003346116357,1.0,0.0005367174481157311,1.0,0.0012139810798174754,1.0,0.018205491897788844,1.0,0.0003059315930312952,1.0,0.04978902033344633,1.0,0.0073287595687349626,0.0,0.07467035013892445,0.0,0.18849565461517614,0.0,0.04009625576058234,0.0,0.936732403275824,0.0,0.8175619991325331,0.0,0.7816711184920193,0.0,0.5731482173309291,0.0,0.8631146960121514,0.0,0.20354397184086453,0.0,0.5134066912176016,0.0,0.4239187658212298,0.0,0.8690607470821119,0.0,0.3978816243775237,0.0,0.28333709634594784,0.0,0.6798511678968893,0.0,0.10285607639980637,0.0,0.7805338939524903,0.0,0.8226734606988961,0.0,0.8449415921636532,0.0,0.6983396522424216,0.0,0.6469913186226319,0.0,0.4462300955678658,0.0,0.5580724744301991,0.0,0.3766126087087873,0.0,0.8015818987749408,0.0,0.5203735991807688,0.0,0.02094083787351826,0.0,0.27932328800875067,0.0,0.49569994088899505,0.0,0.31689293926312384,0.0,0.2764485199165436,0.0,0.8788648712619156,0.0,0.24650794191830505,0.0,0.37813226649904785,0.0,0.3888970335705434,0.0,0.834619006271851,0.0,0.5907465315082934,0.0,0.8644154187271309,0.0,0.09686198105595595,0.0,0.7746604007409502
S-CPI2_sqrt,300,9.540575981140137,0.6223215901986378,1.0,0.28703036140940025,1.0,0.11498692850909725,1.0,0.23544117745294207,1.0,0.12428436231107493,1.0,0.13897658376558464,1.0,0.1793618344267094,1.0,0.25285742322132587,1.0,0.0986053427103582,1.0,0.2766970559104601,1.0,0.22461884660876347,0.0,0.4837120826356368,0.0,0.4922185251141695,0.0,0.4218911959397141,0.0,0.5086621928764659,0.0,0.5255896506757599,0.0,0.5289495109843767,0.0,0.500637541880514,0.0,0.5162764969031804,0.0,0.4840469033459916,0.0,0.49614049463682736,0.0,0.5000037256043501,0.0,0.525456910190329,0.0,0.48196815637736157,0.0,0.4940061037026571,0.0,0.5090502916121835,0.0,0.46762435502912625,0.0,0.5070671728157986,0.0,0.5063990895999059,0.0,0.5667488286275796,0.0,0.5136508153712971,0.0,0.5036469642358239,0.0,0.4999098632425995,0.0,0.5014313379623744,0.0,0.4895649794855206,0.0,0.5087491921438091,0.0,0.49993665819117217,0.0,0.46096192939112046,0.0,0.4990482382455503,0.0,0.49932723214500424,0.0,0.4970587447825334,0.0,0.4864579889741391,0.0,0.5155559117290825,0.0,0.4946873797061003,0.0,0.45845953268782647,0.0,0.4984106312973634,0.0,0.5229379530509427,0.0,0.5056731825477269,0.0,0.5105862312453289,0.0,0.4755472508838083,0.0,0.5097606450865823
S-CPI2_n,300,9.43941855430603,0.6223215901986378,1.0,0.04320479699118214,1.0,0.006922204365550026,1.0,0.011566671298367866,1.0,0.00572566913975091,1.0,0.004529415461245791,1.0,0.0049794214077887745,1.0,0.04389234298383095,1.0,0.0009301384564591284,1.0,0.09713529108565266,1.0,0.03244370908029683,0.0,0.3793688770772706,0.0,0.43991266204989127,0.0,0.15228338996807977,0.0,0.5725732017552427,0.0,0.658953535095177,0.0,0.649200397899474,0.0,0.5052768156114161,0.0,0.6013426897016569,0.0,0.36557991580165905,0.0,0.4951105345816033,0.0,0.49930530353351754,0.0,0.6608787458524423,0.0,0.4294225506752299,0.0,0.4471488653605562,0.0,0.5472812751517279,0.0,0.30405946282146246,0.0,0.5772355794665591,0.0,0.5720612456807138,0.0,0.787690685866528,0.0,0.5652599910146874,0.0,0.5609677449571434,0.0,0.5003774319866938,0.0,0.5187297143531401,0.0,0.4231146019898694,0.0,0.5586447790861934,0.0,0.5063533853978957,0.0,0.24382215916094963,0.0,0.490202492639024,0.0,0.5010191619108042,0.0,0.4682992740026899,0.0,0.3869875565207216,0.0,0.6088371833341839,0.0,0.44798332710645933,0.0,0.3803951233027243,0.0,0.48891780760427794,0.0,0.6613536982190874,0.0,0.5312068824866386,0.0,0.5782489521533993,0.0,0.3548204425014046,0.0,0.5834726428096768
S-CPI2_bt,300,9.623895406723022,0.6223215901986378,1.0,6.967171069339868e-09,1.0,3.3977609106240185e-24,1.0,3.4364539267581814e-15,1.0,9.426981974975588e-25,1.0,4.058598656523003e-21,1.0,2.758102167313793e-19,1.0,6.938577672247621e-09,1.0,2.2841036673234037e-33,1.0,1.1310431727967227e-08,1.0,4.140076820568859e-13,0.0,0.3366034016788171,0.0,0.42481757122293073,0.0,0.03191048427726023,0.0,0.5753571005664045,0.0,0.7241906842559087,0.0,0.7140744765121465,0.0,0.5034835029406439,0.0,0.638009160497838,0.0,0.3215123374121558,0.0,0.43074182678307804,0.0,0.4984955443307429,0.0,0.7460710867873579,0.0,0.33403025596667457,0.0,0.43820932251990774,0.0,0.5795961140247594,0.0,0.2314286204133112,0.0,0.5891057222995916,0.0,0.5941569259757331,0.0,0.9652320982197202,0.0,0.6034018358618461,0.0,0.5530916757635107,0.0,0.49508565687196704,0.0,0.5258112991201265,0.0,0.37214616608038426,0.0,0.570437420128514,0.0,0.5105626694112589,0.0,0.140751186806658,0.0,0.48874735576724027,0.0,0.49622858049935253,0.0,0.4736901866883954,0.0,0.3531794612023659,0.0,0.6371932856931208,0.0,0.44080201677164466,0.0,0.27060629615176635,0.0,0.46644017926641174,0.0,0.7261030187880633,0.0,0.5551937149858506,0.0,0.6019566472485021,0.0,0.3061042229381679,0.0,0.587856612753649
S-CPI2_sqd,300,9.629347324371338,0.6223215901986378,1.0,7.166814157162298e-143,1.0,6.251179955843646e-56,1.0,5.080318920256391e-176,1.0,3.6181595755988435e-79,1.0,2.6091431121848133e-177,1.0,1.3557973527035579e-217,1.0,7.921951983206245e-68,1.0,2.527286972770235e-139,1.0,5.445129311915426e-44,1.0,1.4265653238374298e-147,0.0,4.5004320776173093e-300,0.0,4.8867451697031026e-43,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9226141494108301,0.0,1.0,0.0,2.0223916536287444e-94,0.0,0.22155668081096724,0.0,0.943630052275135,0.0,1.0,0.0,5.306937019145811e-33,0.0,9.823431174040776e-58,0.0,1.0,0.0,1.0885399836022368e-256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999919,0.0,0.089584500763294,0.0,0.9999998444993697,0.0,1.571393154108766e-43,0.0,1.0,0.0,0.6480627184715007,0.0,0.0,0.0,0.029033875695689482,0.0,0.310863753357824,0.0,5.039972885691999e-13,0.0,4.281369080246941e-125,0.0,1.0,0.0,7.116504536772442e-23,0.0,5.819207872187133e-15,0.0,0.03338823321089405,0.0,1.0,0.0,0.24257231769706433,0.0,1.0,0.0,2.593567919799846e-305,0.0,1.0
LOCO,300,56.9509916305542,0.6223215901986378,1.0,0.0015095966305583017,1.0,0.00016481422640860698,1.0,6.468179830385426e-06,1.0,3.127139454683874e-05,1.0,9.64391172925628e-05,1.0,0.00042356701039816347,1.0,0.0023898737345774673,1.0,0.00017607626978171555,1.0,0.008281320785404596,1.0,0.00101675283051908,0.0,0.06097891493407096,0.0,0.326978936059382,0.0,0.12323612638723958,0.0,0.18821970859843284,0.0,0.10414612684388053,0.0,0.023122939453113073,0.0,0.19941808218732537,0.0,0.024003649944481627,0.0,0.44857098275432006,0.0,0.3419776474521368,0.0,0.39866907383621886,0.0,5.96774605678653e-06,0.0,0.01305197735411588,0.0,0.059074825285702716,0.0,0.0002451915172040966,0.0,0.011711427997235027,0.0,0.373021356346171,0.0,0.03810482589455775,0.0,0.8107393279133699,0.0,0.001236399654532565,0.0,0.1373916217747198,0.0,0.9512576057222648,0.0,0.3300167758661038,0.0,0.24145203734730725,0.0,0.039759124916608705,0.0,0.028247301068417715,0.0,0.21453329350749428,0.0,0.9946162137399901,0.0,0.6517163629274705,0.0,0.27697567587246885,0.0,0.6054653454707397,0.0,0.5289629868337038,0.0,0.4122935161693858,0.0,0.0592602801949306,0.0,0.07846017200788043,0.0,0.29661984260098273,0.0,0.09723316587496073,0.0,0.23799568368803664,0.0,0.25364980409250226,0.0,0.06371811729520035
LOCO_sqrt,300,56.93563961982727,0.6223215901986378,1.0,0.12954424758829913,1.0,0.0639462094982266,1.0,0.08308731807826075,1.0,0.036425238709295905,1.0,0.05375336833962002,1.0,0.10396317933100818,1.0,0.14102631823932965,1.0,0.03786304425313816,1.0,0.14356985303070302,1.0,0.1116453019321586,0.0,0.36995178169094367,0.0,0.47758899700069213,0.0,0.4060403691054813,0.0,0.4623657935608263,0.0,0.38676008339944395,0.0,0.30169738735717344,0.0,0.48114106147749625,0.0,0.3217430102355243,0.0,0.4893480606254342,0.0,0.4721274011234105,0.0,0.4870670222754859,0.0,0.15091513582839933,0.0,0.284484448190094,0.0,0.3820180299033299,0.0,0.2776524161703917,0.0,0.2741310973506474,0.0,0.48781847777143234,0.0,0.3369814356293456,0.0,0.5913912931762044,0.0,0.2850853365571412,0.0,0.43361911206840814,0.0,0.5332786837681673,0.0,0.4705334747267806,0.0,0.4652438950542213,0.0,0.3783689366699567,0.0,0.4063952892468416,0.0,0.47175812685907054,0.0,0.5269980044901518,0.0,0.5109765899881654,0.0,0.4743456814959129,0.0,0.5153907669159624,0.0,0.5040707254936801,0.0,0.48709560324638096,0.0,0.33772031446213835,0.0,0.4388396399075931,0.0,0.45963692169873066,0.0,0.40794557409689564,0.0,0.46424737270285255,0.0,0.4624725661029358,0.0,0.381806871507
LOCO_n,300,56.85836935043335,0.6223215901986378,1.0,0.005680629786293596,1.0,0.0008418051230461009,1.0,0.00018864163469547315,1.0,0.00019777574876609245,1.0,0.0005303787529431384,1.0,0.0022375792875470764,1.0,0.007990519584610768,1.0,0.0006209578837073623,1.0,0.017127826499128855,1.0,0.00395388193809383,0.0,0.13217899935793392,0.0,0.3980774702144398,0.0,0.20529237202726625,0.0,0.3191388156472178,0.0,0.17663055432449215,0.0,0.06246834042996214,0.0,0.38055834865240823,0.0,0.07075358676805035,0.0,0.4633422946691196,0.0,0.3936199711817289,0.0,0.4409799112839103,0.0,0.0005496542639107552,0.0,0.044282196655866635,0.0,0.1394803781177566,0.0,0.010807583351354672,0.0,0.039756588931527066,0.0,0.43607399969862415,0.0,0.09269073654781318,0.0,0.7515515366592327,0.0,0.01885155260620465,0.0,0.24516031089271278,0.0,0.7105317406224072,0.0,0.38627111924316604,0.0,0.3435935842461764,0.0,0.11983139447010649,0.0,0.13699623935177085,0.0,0.3512965933997683,0.0,0.6999738143422366,0.0,0.5648487439279921,0.0,0.37543084447792996,0.0,0.5653672640993208,0.0,0.5176141039444946,0.0,0.44547812731130576,0.0,0.1126883516185036,0.0,0.2238122940403957,0.0,0.3563091797523448,0.0,0.1906518036457302,0.0,0.3403274163460443,0.0,0.34267786652031673,0.0,0.1430332210220936
LOCO_bt,300,57.02693295478821,0.6223215901986378,1.0,2.489488280307013e-24,1.0,1.0860284040266174e-31,1.0,3.448862305649205e-36,1.0,4.580456908968709e-28,1.0,5.087227780577552e-32,1.0,6.468254572022504e-29,1.0,1.0185112406110568e-24,1.0,2.925487196430507e-28,1.0,1.3294110850424468e-16,1.0,2.4910349579399674e-23,0.0,0.00023524757410124,0.0,0.279577071195804,0.0,0.006769577729925373,0.0,0.16356425401927188,0.0,0.0008740331049856273,0.0,6.72655395953139e-08,0.0,0.31837770058252884,0.0,5.632385671435483e-07,0.0,0.3887739685978244,0.0,0.2296112152514304,0.0,0.36806843529811384,0.0,2.6308036384551193e-27,0.0,5.834668931805916e-09,0.0,0.0007330853942265793,0.0,4.722914244039291e-10,0.0,3.8909782749311715e-10,0.0,0.3772958605480743,0.0,4.517591870781204e-06,0.0,0.9864069669038278,0.0,1.2309129344246328e-09,0.0,0.039483576374287434,0.0,0.7964589561326856,0.0,0.218303268226404,0.0,0.18161912585792162,0.0,0.000611779535307946,0.0,0.006759259882768304,0.0,0.23382716585764102,0.0,0.7450294709864062,0.0,0.609370132767563,0.0,0.2539428622120715,0.0,0.6556746741611168,0.0,0.5422934390768596,0.0,0.3657934356833524,0.0,1.6129576266856707e-05,0.0,0.056765608047552346,0.0,0.1454044545523867,0.0,0.00823333021784666,0.0,0.17274897192779337,0.0,0.16301086542968413,0.0,0.0006211020434195944
LOCO_sqd,300,57.05092930793762,0.6223215901986378,1.0,1.2745474596139991e-145,1.0,1.0697774185565437e-99,1.0,8.502936779054574e-194,1.0,3.407249640255875e-129,1.0,1.779404658109802e-136,1.0,9.443900430733599e-207,1.0,3.003316848994266e-65,1.0,7.368992557683947e-54,1.0,4.386818768874254e-66,1.0,1.2717363757073164e-70,0.0,5.3274839717271146e-120,0.0,3.0266178328170456e-30,0.0,3.2762550441068265e-75,0.0,2.948966057714997e-107,0.0,4.417826087214271e-81,0.0,1.3732699336199805e-121,0.0,3.756950099695622e-163,0.0,1.885135695239008e-133,0.0,0.024347876740834825,0.0,2.415904467304925e-13,0.0,5.330475492104741e-10,0.0,0.0,0.0,2.1229554252061105e-185,0.0,6.666531543143612e-180,0.0,0.0,0.0,5.845510365219059e-124,0.0,2.1721779874218715e-19,0.0,3.350091752697074e-122,0.0,1.0,0.0,0.0,0.0,1.9536210146559945e-71,0.0,1.0,0.0,1.1947797246022917e-20,0.0,2.9438350853460516e-67,0.0,0.0,0.0,0.0,0.0,3.4309395496178826e-122,0.0,1.0,0.0,1.0,0.0,6.241148405896257e-76,0.0,0.9999999994179269,0.0,0.9431716733262007,0.0,6.423086482818662e-07,0.0,1.3547697628233056e-71,0.0,8.513013552627658e-262,0.0,1.3620340372208904e-27,0.0,5.780439332710789e-144,0.0,2.7798624202244514e-98,0.0,1.5432343380328584e-41,0.0,1.2531289405398739e-142
S-CPI_ST,300,4.387049913406372,0.6223215901986378,1.0,0.8285834402896058,1.0,0.7007941408832403,1.0,0.8285834402896058,1.0,0.12305322485813928,1.0,0.7696037636405133,1.0,0.08512119752303683,1.0,0.6239833992007023,1.0,0.6239833992007023,1.0,0.4580644385056446,1.0,0.007433376472813117,0.0,0.9999999999999611,0.0,0.9999617146353448,0.0,0.9999945489754044,0.0,0.9999061221019103,0.0,0.9999061221019103,0.0,0.9433278229782898,0.0,0.9999999959646277,0.0,0.999999999991111,0.0,0.9925666235271868,0.0,0.9999945489754044,0.0,0.9989698671595184,0.0,0.9999999999999611,0.0,0.9999999843640887,0.0,0.9999999999997399,0.0,0.9999999431821746,0.0,0.9997810389016829,0.0,0.999999999991111,0.0,0.9999999843640887,0.0,0.9999061221019103,0.0,0.9999999843640887,0.0,0.9999999999999948,0.0,0.999999999991111,0.0,0.9999945489754044,0.0,0.9999999999997399,0.0,0.9999998059091278,0.0,0.9999061221019103,0.0,0.8285834402896058,0.0,0.9999998059091278,0.0,1.0,0.0,0.9999999990258812,0.0,0.9989698671595184,0.0,0.9959770359333875,0.0,0.9999999999984124,0.0,0.9868491674344388,0.0,0.9999981024754109,0.0,0.9979174429920877,0.0,0.9999999431821746,0.0,0.9999993753709356,0.0,0.9999999843640887,0.0,0.9999999990258812
S-CPI_Wilcox,300,4.396029233932495,0.6223215901986378,1.0,0.044238187828421885,1.0,0.0018597118448880554,1.0,0.00208739545364456,1.0,2.1808638486199325e-05,1.0,0.0005955083858387839,1.0,0.0008920499083265017,1.0,0.025398570074847707,1.0,6.085374570453988e-06,1.0,0.0008553079404849909,1.0,7.857990390337375e-05,0.0,0.4038119949450528,0.0,0.7318500595358666,0.0,0.21163610554877638,0.0,0.8211609892805768,0.0,0.7872003364505678,0.0,0.46270349870820726,0.0,0.5187958786502742,0.0,0.9507521640469505,0.0,0.38079538561388215,0.0,0.5454600498677773,0.0,0.06480230716298181,0.0,0.8844163935694276,0.0,0.5283070631475043,0.0,0.3934685733828972,0.0,0.9752633030912683,0.0,0.2586634332171817,0.0,0.28071983195595857,0.0,0.9906821749237975,0.0,0.10253104570357757,0.0,0.2557773204468097,0.0,0.7499574378638433,0.0,0.29813624864411975,0.0,0.841130348056726,0.0,0.6622640060457228,0.0,0.9545878842515643,0.0,0.5740611208737866,0.0,0.03650346764263698,0.0,0.35022974161556275,0.0,0.22063406666446483,0.0,0.3619958816650161,0.0,0.6344254039249301,0.0,0.5614732797583369,0.0,0.4904163340686698,0.0,0.7960892764033427,0.0,0.3008165740921893,0.0,0.3857788162287843,0.0,0.6039571952174196,0.0,0.9910925802752455,0.0,0.5981907391795372,0.0,0.08744661850738555
LOCO_ST,300,56.90130925178528,0.6223215901986378,1.0,0.007433376472813117,1.0,0.02229876231395796,1.0,0.0002189610983170669,1.0,0.0010301328404815372,1.0,0.0004863803539756835,1.0,0.013150832565561134,1.0,0.2992058591167596,1.0,0.007433376472813117,1.0,0.08512119752303683,1.0,0.004022964066612547,0.0,0.7007941408832403,0.0,0.05667217702171029,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.013150832565561134,0.0,0.12305322485813928,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.013150832565561134,0.0,0.05667217702171029,0.0,0.05667217702171029,0.0,0.013150832565561134,0.0,0.17141655971039418,0.0,0.12305322485813928,0.0,0.37601660079929766,0.0,0.9868491674344388,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.08512119752303683,0.0,0.05667217702171029,0.0,0.004022964066612547,0.0,0.6239833992007023,0.0,0.977701237686042,0.0,0.6239833992007023,0.0,0.05667217702171029,0.0,0.5419355614943554,0.0,0.9148788024769632,0.0,0.7696037636405133,0.0,0.036274766096230884,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.7007941408832403
LOCO_Wilcox,300,56.90130925178528,0.6223215901986378,1.0,0.002978024234382392,1.0,0.0011675839481034695,1.0,1.390648210640527e-05,1.0,3.664488684138866e-05,1.0,4.557121669576643e-05,1.0,0.002020613324893202,1.0,0.022871262561110325,1.0,0.001020647648745472,1.0,0.04344100214951352,1.0,0.006707520477643469,0.0,0.27777287904518577,0.0,0.05266612947321496,0.0,0.12699411080833767,0.0,0.12615855023810046,0.0,0.3503920314186937,0.0,0.008943697695738068,0.0,0.15196256994840368,0.0,0.05095857716217902,0.0,0.268407578865959,0.0,0.30962077136948873,0.0,0.46233347741476005,0.0,5.469136419963479e-05,0.0,0.01847651434747529,0.0,0.03137519081204257,0.0,0.0008787501235106929,0.0,0.04020667165828022,0.0,0.19850132610365362,0.0,0.1286767677906172,0.0,0.9659800792058157,0.0,0.02353385495492901,0.0,0.26576124415266594,0.0,0.7673964375261701,0.0,0.2592037801112867,0.0,0.072895071559331,0.0,0.023758276791361877,0.0,0.003283874297193671,0.0,0.3563741622232024,0.0,0.9677627897186529,0.0,0.7208763083596388,0.0,0.06801006618700776,0.0,0.4384453394276138,0.0,0.5296691599683112,0.0,0.5248647831605984,0.0,0.012703452112247021,0.0,0.07233938147770494,0.0,0.12122567050037208,0.0,0.34890221018738365,0.0,0.23630821993635953,0.0,0.17788986907918547,0.0,0.3883316208667097
CPI_KO_ST,300,18.324329614639282,0.734382312325369,1.0,0.9977056439632266,1.0,0.773512142528752,1.0,0.38644327154530145,1.0,0.38644327154530145,1.0,0.773512142528752,1.0,0.9935440821822551,1.0,0.9633440237005766,1.0,0.6982971410639311,1.0,0.9837546230189789,1.0,0.9996828899965359,0.0,1.0,0.0,1.0,0.0,0.9999999995472081,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999609178796,0.0,1.0,0.0,0.9999998865827615,0.0,0.9992725603725215,0.0,1.0,0.0,0.9999999999911323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998688103743657,0.0,1.0,0.0,0.9999999995472081,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,0.9999999999799275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999609178796,0.0,1.0,0.0,0.9999999999961421,0.0,0.9999999840640306,0.0,1.0,0.0,0.999999998033887,0.0,0.9999999999998818,0.0,1.0,0.0,0.9999998865827615,0.0,1.0
CPI_KO_Wilcox,300,18.300485372543335,0.734382312325369,1.0,0.5805187432128404,1.0,0.0891235595972506,1.0,0.014047578778619374,1.0,0.7209401415714526,1.0,0.8689923603743592,1.0,0.05173874732176174,1.0,0.37039362937931863,1.0,0.2264673961267285,1.0,0.09467763063209278,1.0,0.3576369497843099,0.0,0.6940408421344535,0.0,0.8817512166201293,0.0,0.19384210056992557,0.0,0.9160504066623845,0.0,0.6358940999918523,0.0,0.11379812199551043,0.0,0.4817677155614273,0.0,0.5532876948107316,0.0,0.7979259454786083,0.0,0.42776645114941175,0.0,0.9018970184522137,0.0,0.033601618181747665,0.0,0.27644871943873095,0.0,0.8100888239575641,0.0,0.6488515817065678,0.0,0.6568131549221174,0.0,0.5722611329943829,0.0,0.7348577015831952,0.0,0.8051363591467329,0.0,0.9503613514417931,0.0,0.5291752200498384,0.0,0.37461553823829163,0.0,0.545177666936386,0.0,0.14086059871486972,0.0,0.027968270327466262,0.0,0.8230103121219616,0.0,0.9958929409126429,0.0,0.17002247958763517,0.0,0.6732496374864969,0.0,0.00630582940701644,0.0,0.005422965001482094,0.0,0.6555908028752894,0.0,0.060782991337729804,0.0,0.10389343155035147,0.0,0.3574733124911694,0.0,0.7529431252172922,0.0,0.6606522196698863,0.0,0.773098071554224,0.0,0.688330820138355,0.0,0.9593247431974856
dCRT,300,76.85909295082092,0.5341333211916579,1.0,3.429638250792523e-11,1.0,9.57571294145046e-12,1.0,1.485901921022962e-11,1.0,7.53410539898784e-15,1.0,2.1681899703425538e-12,1.0,3.431561689618777e-15,1.0,6.244318970241106e-15,1.0,2.3814694273839855e-13,1.0,5.028160723599207e-12,1.0,1.0789297611247241e-10,0.0,0.9428251664620411,0.0,0.6833538493244621,0.0,0.5741124092017456,0.0,0.17270585270667216,0.0,0.3134869612939615,0.0,0.10571393618191628,0.0,0.37823302619038124,0.0,0.3104026135342791,0.0,0.2552750861698869,0.0,0.8215043309731326,0.0,0.8387492929482845,0.0,0.8786292784201356,0.0,0.32523768478429693,0.0,0.6344084027333443,0.0,0.18971325088953273,0.0,0.37332504438768677,0.0,0.6499042382477687,0.0,0.6393247217122544,0.0,0.30664059572126545,0.0,0.9239369346193873,0.0,0.7168510590459575,0.0,0.23551124796651657,0.0,0.6066657592095568,0.0,0.9001334284355597,0.0,0.8983706426489547,0.0,0.6982293960856856,0.0,0.6652502003241713,0.0,0.689037174601874,0.0,0.8923034520577748,0.0,0.9261906092957528,0.0,0.0024785314811342275,0.0,0.5638289620964474,0.0,0.8822404169800859,0.0,0.10338772341175835,0.0,0.8031793834847889,0.0,0.3205413321719258,0.0,0.5585445966190796,0.0,0.23905071014033275,0.0,0.22268731677665743,0.0,0.9484611785480254
HRT,300,129.72897386550903,0.6223215901986378,1.0,0.0014285714285714286,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09095238095238095,0.0,0.10476190476190476,0.0,0.02142857142857143,0.0,0.8942857142857142,0.0,0.8604761904761905,0.0,0.7309523809523809,0.0,0.6209523809523809,0.0,0.7771428571428571,0.0,0.14238095238095239,0.0,0.370952380952381,0.0,0.5323809523809524,0.0,0.8809523809523809,0.0,0.21285714285714286,0.0,0.21857142857142858,0.0,0.5757142857142857,0.0,0.13857142857142857,0.0,0.7828571428571428,0.0,0.7219047619047619,0.0,0.6952380952380952,0.0,0.770952380952381,0.0,0.6276190476190476,0.0,0.45285714285714285,0.0,0.560952380952381,0.0,0.2957142857142857,0.0,0.8852380952380953,0.0,0.5014285714285714,0.0,0.014285714285714285,0.0,0.3923809523809524,0.0,0.4766666666666667,0.0,0.2857142857142857,0.0,0.19428571428571428,0.0,0.8752380952380953,0.0,0.24476190476190476,0.0,0.2604761904761905,0.0,0.36333333333333334,0.0,0.8038095238095239,0.0,0.5261904761904762,0.0,0.8971428571428571,0.0,0.08333333333333333,0.0,0.73
