method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,76.28569674491882,-0.04134218050633298,0.0,4.842057335734013e-22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.405407122496078e-116,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19176380970307882,1.0,5.383629622191683e-250,0.0,0.44983695997849377,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9996273984481983,0.0,0.0,0.0,8.313058307881087e-89,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI2,1000,251.08181858062744,-0.04134218050633298,0.0,0.698057168893282,0.0,0.7513655204315103,0.0,0.012360022648827856,0.0,0.3806469305653273,0.0,0.08101584904061326,0.0,0.8943975741801988,0.0,0.2701432652414489,0.0,0.33363060321607774,0.0,0.617227041335948,0.0,0.9460542327931274,0.0,0.6193124329034967,1.0,0.9400514267894023,0.0,0.1922034467575004,1.0,0.05050064605828528,0.0,0.9415843614950468,0.0,0.4250617668382815,0.0,0.3452722327871696,0.0,0.7955715262260664,1.0,0.8339532103767271,0.0,0.02379750334186792,0.0,0.9539744791593529,0.0,0.8764592524615791,0.0,0.22931453151656678,0.0,0.8615149353800183,1.0,0.06181320194844202,0.0,0.8533247559205732,1.0,0.12134195963981714,1.0,0.005884545769821347,0.0,0.8365254369625867,0.0,0.6709124732934704,1.0,0.3235890045343773,1.0,0.9324186345249159,0.0,0.8386998026240476,1.0,0.5258880435073783,0.0,0.6632226148782046,0.0,0.8646510749724483,0.0,0.6777510647967769,1.0,0.21950971679291859,0.0,0.2740319468941159,0.0,0.9429893449399686,1.0,0.014612360103965737,0.0,0.5069091746417649,0.0,0.21718099622064607,0.0,0.3539666685575805,0.0,0.3770559391310729,0.0,0.5221256717666152,1.0,0.45082715465244194,0.0,0.606035584144287,0.0,0.9604624566436154,0.0,0.447091507844244
S-CPI2_sqrt,1000,252.59363341331482,-0.04134218050633298,0.0,0.5020447978282524,0.0,0.5026458545272156,0.0,0.4836599983806147,0.0,0.49739712620726706,0.0,0.49448561826986615,0.0,0.5163565326716414,0.0,0.49037600725674646,0.0,0.4975131179798919,0.0,0.5052028319972452,0.0,0.5144647835362048,0.0,0.5020648043527074,1.0,0.5149516982892229,0.0,0.4961294296443046,1.0,0.4837745798252862,0.0,0.5085734539969833,0.0,0.4939454337974286,0.0,0.49478629064428925,0.0,0.5167289263741718,1.0,0.5068815798986134,0.0,0.46089783525873107,0.0,0.5040172662253343,0.0,0.5048828905738727,0.0,0.4926508065124306,0.0,0.5083942743615771,1.0,0.490275850245211,0.0,0.5254478235668428,1.0,0.492728552061939,1.0,0.49047048992813147,0.0,0.5145109415696033,0.0,0.5068641719864275,1.0,0.4968251040247985,1.0,0.5136382672931868,0.0,0.5079743545061485,1.0,0.5024732688056807,0.0,0.5016757911173843,0.0,0.5098408583040392,0.0,0.5020304431212502,1.0,0.49558165392158116,0.0,0.4992210287885968,0.0,0.5728582023801775,1.0,0.4904270956574823,0.0,0.5019379104117367,0.0,0.4944340586977368,0.0,0.496289389263613,0.0,0.4970337374961789,0.0,0.5023529728177774,1.0,0.49976948140141786,0.0,0.5020781248167919,0.0,0.5084389218856226,0.0,0.4979975412729841
S-CPI2_n,1000,253.38283896446228,-0.04134218050633298,0.0,0.509887640203267,0.0,0.5477861133479275,0.0,0.2861964629133442,0.0,0.46908492704277915,0.0,0.4213307809835043,0.0,0.6692247936661246,0.0,0.38634730732621786,0.0,0.44855044541070227,0.0,0.5871760459297841,0.0,0.6746922515560849,0.0,0.533050460426315,1.0,0.6744718880465904,0.0,0.43988166567663944,1.0,0.3288556592626837,0.0,0.6029512287660242,0.0,0.45170670524326023,0.0,0.4461219963422911,0.0,0.6995243395998184,1.0,0.6001461490802797,0.0,0.18530541033656583,0.0,0.5671496103760476,0.0,0.5658383852916586,0.0,0.38852649811118906,0.0,0.604786253716732,1.0,0.37735989056431685,0.0,0.6783648186414104,1.0,0.39115237337414044,1.0,0.36064511527325605,0.0,0.6433994646579929,0.0,0.5166314745868147,1.0,0.4689145640616468,1.0,0.670463167714923,0.0,0.6239825360868307,1.0,0.5092939048059648,0.0,0.532467672194572,0.0,0.5962110611122483,0.0,0.5508765728931116,1.0,0.4434493033626633,0.0,0.48381099367846603,0.0,0.8439314603798125,1.0,0.3730118717539357,0.0,0.5232169045662219,0.0,0.41505144677438655,0.0,0.44946762772880866,0.0,0.46888649664815063,0.0,0.5191317849270947,1.0,0.4913366423172617,0.0,0.519624292456545,0.0,0.6369985143324851,0.0,0.49033600975697844
S-CPI2_bt,1000,252.81922101974487,-0.04134218050633298,0.0,0.5393452015920096,0.0,0.5544075222022398,0.0,0.21689277091463943,0.0,0.4980867669288236,0.0,0.40949171276144,0.0,0.7767549920515335,0.0,0.31643971871835747,0.0,0.4537569396685066,0.0,0.5995294489013282,0.0,0.746016252197089,0.0,0.5344783395200963,1.0,0.7349517948323935,0.0,0.4063082993770169,1.0,0.22408700959700062,0.0,0.6401613504689456,0.0,0.4527429337563633,0.0,0.4256285482383032,0.0,0.7506301983206589,1.0,0.6326954727809627,0.0,0.06126997188924352,0.0,0.5731159433946303,0.0,0.5737093491125461,0.0,0.36124574438070955,0.0,0.6699292227737825,1.0,0.31860932372490947,0.0,0.8720853061524321,1.0,0.38097947164310975,1.0,0.3513964224840507,0.0,0.7618442276446378,0.0,0.5359756865090994,1.0,0.47878852289050894,1.0,0.7417571841386152,0.0,0.679597820064765,1.0,0.5290101098441,0.0,0.5449957934731056,0.0,0.6826199935339184,0.0,0.5728305698095747,1.0,0.4238467744848943,0.0,0.483600368649663,0.0,0.9996626833189353,1.0,0.3431820636234268,0.0,0.5062881413842755,0.0,0.39609528704044605,0.0,0.4374710079572861,0.0,0.4709037182841593,0.0,0.4821167627289837,1.0,0.4925658304553518,0.0,0.523478954888381,0.0,0.6380890083883055,0.0,0.47346596778908884
S-CPI2_sqd,1000,252.50749850273132,-0.04134218050633298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.35925165366352e-123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.26775611504056e-299,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.161098263713025e-35,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.518880024744332e-261,0.0,0.07453462674952512,1.0,9.047267719133674e-24,0.0,1.0,0.0,1.0,0.0,4.65732876435844e-81
LOCO,1000,2411.673574924469,-0.04134218050633298,0.0,0.643623089397138,0.0,0.8157691339966533,0.0,0.22555309912892701,0.0,0.2840375958379454,0.0,0.3543690044701341,0.0,0.32962233771808147,0.0,0.626429249795204,0.0,0.7913594219365665,0.0,0.7971638989456316,0.0,0.9611723464416473,0.0,0.9878100014871759,1.0,0.6866063166412446,0.0,0.6046300112299117,1.0,0.36823435201118687,0.0,0.9836046348709383,0.0,0.8511416828707665,0.0,0.6251796369490857,0.0,0.9134750791068618,1.0,0.9835285790352903,0.0,0.3894609171892713,0.0,0.990921340610154,0.0,0.456976525044231,0.0,0.36482563662767276,0.0,0.5555098576023021,1.0,0.8870408094954811,0.0,0.9239100510458764,1.0,0.5028501687463018,1.0,0.6455234433889496,0.0,0.5930791264770776,0.0,0.8366990436681302,1.0,0.7547976582228717,1.0,0.7559704747912142,0.0,0.7857365435809553,1.0,0.3155533923137799,0.0,0.32798659452664297,0.0,0.9549177302489256,0.0,0.7344164985098884,1.0,0.9119970185222683,0.0,0.8943251099178188,0.0,0.9064498247311494,1.0,0.6451445148001909,0.0,0.38251509917337284,0.0,0.8963062409270042,0.0,0.7189900881345184,0.0,0.8368315936274315,0.0,0.9140075344832383,1.0,0.17468151105908047,0.0,0.852337411549593,0.0,0.6739343600472172,0.0,0.5622111190031519
LOCO_sqrt,1000,2411.533851146698,-0.04134218050633298,0.0,0.5079235971355173,0.0,0.52092501404083,0.0,0.4781131812454884,0.0,0.4700756383202766,0.0,0.4911274978610032,0.0,0.48077439145739304,0.0,0.5080783518167993,0.0,0.5224644759597776,0.0,0.5281171983919289,0.0,0.549997647908737,0.0,0.5697933823935719,1.0,0.5149758634034641,0.0,0.5072823605602467,1.0,0.489167238138302,0.0,0.5505434140454969,0.0,0.5339375232282106,0.0,0.5140839174758917,0.0,0.5491649277286147,1.0,0.5528686555057586,0.0,0.49251556229567367,0.0,0.5401240347933343,0.0,0.49733925499432224,0.0,0.48876013794989925,0.0,0.5054041157262525,1.0,0.5230906367381791,0.0,0.5532301498779726,1.0,0.5001305187402447,1.0,0.5118681684758732,0.0,0.5072883550898135,0.0,0.5269864567439724,1.0,0.5190586591913808,1.0,0.5188492620185631,0.0,0.5213407093694445,1.0,0.4796722669902216,0.0,0.4887833671242587,0.0,0.5431191480775928,0.0,0.5150221248696227,1.0,0.5332560664667858,0.0,0.5199127662172482,0.0,0.5811445936551183,1.0,0.5081889650471382,0.0,0.4872262221704015,0.0,0.5287659179919423,0.0,0.5143229528640229,0.0,0.5279967498602617,0.0,0.5443686143429911,1.0,0.4709014539410678,0.0,0.5349211405231009,0.0,0.5172518489246232,0.0,0.502823010214845
LOCO_n,1000,2411.4733316898346,-0.04134218050633298,0.0,0.5725800218893825,0.0,0.6792355882231885,0.0,0.332013375043075,0.0,0.339690689138892,0.0,0.4225476846264499,0.0,0.3821264808145002,0.0,0.5687542247067787,0.0,0.6762978686902816,0.0,0.6958087299100237,0.0,0.8429233987830549,0.0,0.9096915163360519,1.0,0.6132242962064057,0.0,0.5592031819199355,1.0,0.41956390631232837,0.0,0.8678307412298618,0.0,0.7362485696340523,0.0,0.5862729824374017,0.0,0.8059043014157115,1.0,0.8731296656779276,0.0,0.4382416304285126,0.0,0.8482311020792141,0.0,0.4770544003835565,0.0,0.41706702801445555,0.0,0.5361782612808647,1.0,0.7134043486233541,0.0,0.8206560953487976,1.0,0.5012937468780374,1.0,0.5886103397101938,0.0,0.5555248731461057,0.0,0.709339409241644,1.0,0.651158509577116,1.0,0.6508202104806718,0.0,0.6702975161175723,1.0,0.3733070190861031,0.0,0.4052029721223626,0.0,0.8207202560217164,0.0,0.6290013450560671,1.0,0.7643575459980805,0.0,0.6996975962382324,0.0,0.8422792794923603,1.0,0.5742218471044791,0.0,0.4200376032153218,0.0,0.7409433039193155,0.0,0.6214644885194838,0.0,0.7126548518187361,0.0,0.7961264155304899,1.0,0.2890173693275606,0.0,0.7393653371658553,0.0,0.614849619726951,0.0,0.5281171612150702
LOCO_bt,1000,2412.6768851280212,-0.04134218050633298,0.0,0.641624310575982,0.0,0.8322069162873164,0.0,0.1536655319773283,0.0,0.0700147648852154,0.0,0.3415412263262032,0.0,0.17679766757918175,0.0,0.6453764319826274,0.0,0.8520059944358195,0.0,0.9077954556546298,0.0,0.9902029697664061,0.0,0.9994921051577071,1.0,0.758400926265282,0.0,0.6323235895694801,1.0,0.3054497356701655,0.0,0.990161456655272,0.0,0.9448668084630221,0.0,0.7518805033180187,0.0,0.9902681983205998,1.0,0.9928110016656376,0.0,0.3643075302535469,0.0,0.9656217476039004,0.0,0.45115911906229483,0.0,0.2987335245952796,0.0,0.6017253461261629,1.0,0.8535302481937046,0.0,0.9943806068687807,1.0,0.5023651525632865,1.0,0.7112566028037783,0.0,0.6335924308441439,0.0,0.8952201739659578,1.0,0.8120999757857228,1.0,0.8093084167686493,0.0,0.8387964770365348,1.0,0.163579452516311,0.0,0.302263353495851,0.0,0.9771111587155252,0.0,0.7555750731828217,1.0,0.9376659668039051,0.0,0.8159031593561401,0.0,0.999978154984551,1.0,0.6463428894794857,0.0,0.26918663671202,0.0,0.9069642471007336,0.0,0.7457675035552438,0.0,0.9041598990335603,0.0,0.9816856075939924,1.0,0.08629006869204153,0.0,0.9501002270264852,0.0,0.7947519820448037,0.0,0.5509918413785608
