method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4084396362304688,0.3787119445347683,1.0,0.0,1.0,0.5,1.0,0.1891303637567301,0.0,0.998484333671581,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.4274069465457374,0.0,0.9999997575943242,0.0,0.5,1.0,1.0,1.0,3.328855700973969e-139,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7458446432069625,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.970401646125159,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5591939834230528e-25,0.0,0.4476713075724939,1.0,3.139271050066311e-182,0.0,0.9999930857697056,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,4.246609449386597,0.3787119445347683,1.0,1.2565893609600175e-05,1.0,0.8122370628969923,1.0,0.6027548295658781,0.0,0.8342314368081315,0.0,0.8122370628969923,1.0,0.033269883528292694,1.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.3881753344101254,0.0,0.5802160089090367,0.0,0.8122370628969923,1.0,0.4940226398817498,1.0,0.11335346189992052,1.0,0.14756647219635327,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.6690822390464538,1.0,0.5735866600171052,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.9803729617093149,0.0,0.8122370628969923,0.0,0.5962778070952889,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.8122370628969923,1.0,0.026090414626134928,0.0,0.8294770779257545,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.36836112169323976,0.0,0.33286117411633076,1.0,0.27448828527164504,0.0,0.6254665165484958,0.0,0.8122370628969923,0.0,0.9942777427262939,0.0,0.8122370628969923,0.0,0.8122370628969923,0.0,0.9107221980111384,0.0,0.8122370628969923,1.0,0.8122370628969923,0.0,0.9181276246136219,0.0,0.8122370628969923
S-CPI2_sqrt,300,4.263784170150757,0.3787119445347683,1.0,0.12574725523887093,1.0,0.5000000000000006,1.0,0.5017872730114169,0.0,0.5024684556495486,0.0,0.5000000000000006,1.0,0.4066013469351097,1.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49980149698053855,0.0,0.5004348216649116,0.0,0.5000000000000006,1.0,0.5001849115725508,1.0,0.49043975472608964,1.0,0.4647664938825722,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5001947001700695,1.0,0.5009295908004192,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5500588425474757,0.0,0.5000000000000006,0.0,0.500699445615177,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.4578465338277843,0.0,0.5303780565607756,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4967450185734146,0.0,0.4999256178240773,1.0,0.4842111969476032,0.0,0.502934767966021,0.0,0.5000000000000006,0.0,0.5552399254188215,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5061692845312485,0.0,0.5000000000000006,1.0,0.5000000000000006,0.0,0.5198181426315068,0.0,0.5000000000000006
S-CPI2_n,300,4.265290975570679,0.3787119445347683,1.0,0.0004840754855395785,1.0,0.5000000000000049,1.0,0.5302225892795909,0.0,0.5157276445550527,0.0,0.5000000000000049,1.0,0.11553295685350862,1.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4978623277897413,0.0,0.5237917259649774,0.0,0.5000000000000049,1.0,0.44982369866684296,1.0,0.4134654741500005,1.0,0.2920532117926705,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5014180310776812,1.0,0.5238699389926688,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.7794440491364694,0.0,0.5000000000000049,0.0,0.5102085752077011,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,1.0,0.21633719160493498,0.0,0.6720953790028283,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4596856617602231,0.0,0.4996221890230178,1.0,0.404565395423747,0.0,0.5151564864690642,0.0,0.5000000000000049,0.0,0.8070711391136658,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5487300362551353,0.0,0.5000000000000049,1.0,0.5000000000000049,0.0,0.632295540658608,0.0,0.5000000000000049
S-CPI2_bt,300,4.419820547103882,0.3787119445347683,1.0,3.4756315511163302e-40,1.0,0.5000000000000049,1.0,0.5162407989959741,0.0,0.5177510107012292,0.0,0.5000000000000049,1.0,0.004466888868921337,1.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4984030541538344,0.0,0.5234457971496372,0.0,0.5000000000000049,1.0,0.48598195320321685,1.0,0.40103865230846264,1.0,0.1651972173683004,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5016489011276571,1.0,0.5087627683842384,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.8960367707196011,0.0,0.5000000000000049,0.0,0.509532957914876,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,1.0,0.11803080354529888,0.0,0.7958272338935892,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4606773157380605,0.0,0.49926913556914326,1.0,0.3609189207954363,0.0,0.5398987650144991,0.0,0.5000000000000049,0.0,0.9352195023741331,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5528977519190942,0.0,0.5000000000000049,1.0,0.5000000000000049,0.0,0.6763788264982256,0.0,0.5000000000000049
S-CPI2_sqd,300,4.416088104248047,0.3787119445347683,1.0,0.0,1.0,0.5000000000004395,1.0,0.9011067769780845,0.0,0.9999957027529828,0.0,0.5000000000004395,1.0,0.0,1.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.40133392624575237,0.0,1.0,0.0,0.5000000000004395,1.0,0.40555673268265,1.0,1.7647331221295192e-102,1.0,0.0,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.6511800318895925,1.0,0.9999647656920997,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,1.0,0.0,0.5000000000004395,0.0,0.9999878367294088,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.5000000000004395,1.0,0.0,0.0,1.0,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,0.000643124780399109,0.0,0.47246335190744915,1.0,5.55666187812856e-189,0.0,1.0,0.0,0.5000000000004395,0.0,1.0,0.0,0.5000000000004395,0.0,0.5000000000004395,0.0,1.0,0.0,0.5000000000004395,1.0,0.5000000000004395,0.0,1.0,0.0,0.5000000000004395
LOCO,300,3.197944164276123,0.3787119445347683,1.0,6.706387001462737e-06,1.0,0.5027421585753654,1.0,0.5807200536711711,0.0,0.46645641280942485,0.0,0.37770193574300814,1.0,0.06749100422687311,1.0,0.5,0.0,0.8790760181142923,0.0,0.3524401151647076,0.0,0.6094267385492591,0.0,0.5,1.0,0.49219580506768845,1.0,0.10970179086552334,1.0,0.46597638150050263,0.0,0.5,0.0,0.5,0.0,0.3352174744710704,1.0,0.5253967537743449,0.0,0.589620734979661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5617549586849342,0.0,0.5,0.0,0.8807146390300811,0.0,0.9855345878109414,0.0,0.0004017735269174517,0.0,0.4659043729912738,0.0,0.5,0.0,0.8944602231573371,0.0,0.5616254614034274,1.0,0.04476895980047082,0.0,0.8027829908129815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27831899641035385,0.0,0.5023396161276689,1.0,0.08316774453343484,0.0,0.7922370705565077,0.0,0.4152367720907549,0.0,0.9658803937472246,0.0,0.5410869383956258,0.0,0.5,0.0,0.955199149002559,0.0,0.5,1.0,0.29956661157102293,0.0,0.9786364011198248,0.0,1.0
LOCO_sqrt,300,3.213531255722046,0.3787119445347683,1.0,0.11891308181976978,1.0,0.5000000016714711,1.0,0.5027770857362953,0.0,0.4998055580368342,0.0,0.4999937371333698,1.0,0.41730166344886677,1.0,0.5,0.0,0.5000002432627745,0.0,0.4997160017278605,0.0,0.5038121206778787,0.0,0.5,1.0,0.4994519947933857,1.0,0.49066638239603644,1.0,0.49611052413474055,0.0,0.5,0.0,0.5,0.0,0.4998212826172867,1.0,0.5010893953897481,0.0,0.500000034447413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000753949752,0.0,0.5,0.0,0.5000008488405638,0.0,0.5622192190585461,0.0,0.49999999999999983,0.0,0.49927980565114244,0.0,0.5,0.0,0.5000003625331196,0.0,0.500000167649685,1.0,0.4556484399580099,0.0,0.531375814457832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49524362113473963,0.0,0.5000009288311872,1.0,0.4719019396405439,0.0,0.5140010478820127,0.0,0.4999993964585817,0.0,0.5556769222026404,0.0,0.5000000293534035,0.0,0.5,0.0,0.5102481490456788,0.0,0.5,1.0,0.4999985787333931,0.0,0.5275892075062629,0.0,0.5
LOCO_n,300,3.211465835571289,0.3787119445347683,1.0,0.0003466958167660696,1.0,0.5000000158568849,1.0,0.520414700890475,0.0,0.4982417629276803,0.0,0.49994061063023215,1.0,0.182374426357911,1.0,0.5,0.0,0.5000023077831081,0.0,0.4973480783011143,0.0,0.5279710408212845,0.0,0.5,1.0,0.4967424199479444,1.0,0.4242323298698129,1.0,0.48126697218381376,0.0,0.5,0.0,0.5,0.0,0.4983195562432964,1.0,0.5075775930835911,0.0,0.5000003267957972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007152521558,0.0,0.5,0.0,0.5000080526852746,0.0,0.8221681214330522,0.0,0.49999999999999833,0.0,0.4942053822839935,0.0,0.5,0.0,0.5000034392699466,0.0,0.5000015904279881,1.0,0.24861915145188712,0.0,0.6622167138471485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4615622551560473,0.0,0.5000087820771816,1.0,0.32028134728624946,0.0,0.596309668157693,0.0,0.4999942746467202,0.0,0.7893652865751524,0.0,0.500000278469151,0.0,0.5,0.0,0.585500333106914,0.0,0.5,1.0,0.49998651745659384,0.0,0.6946375616994267,0.0,0.5
LOCO_bt,300,3.378927707672119,0.3787119445347683,1.0,1.0910287489255232e-46,1.0,0.5000000158569766,1.0,0.5272345940227927,0.0,0.49814465272102176,0.0,0.49994058223633,1.0,0.011595062345939175,1.0,0.5,0.0,0.5000023077945147,0.0,0.4973007077529836,0.0,0.5373753790435393,0.0,0.5,1.0,0.49442369796650604,1.0,0.41051168066360966,1.0,0.4588084528983107,0.0,0.5,0.0,0.5,0.0,0.4983027574192019,1.0,0.5107873900315159,0.0,0.5000003267969788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007152604068,0.0,0.5,0.0,0.5000080528231938,0.0,0.9445515400662697,0.0,0.49999999999999833,0.0,0.493022776678648,0.0,0.5,0.0,0.5000034392936553,0.0,0.5000015904688708,1.0,0.12990519311772525,0.0,0.7931446651335303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.454061406019356,0.0,0.5000088151651427,1.0,0.24089392081799643,0.0,0.635843787709415,0.0,0.4999942742629084,0.0,0.9238461449829508,0.0,0.500000278471035,0.0,0.5,0.0,0.5977122521715073,0.0,0.5,1.0,0.49998651658969817,0.0,0.7515612788088625,0.0,0.5
LOCO_sqd,300,3.3659985065460205,0.3787119445347683,1.0,0.0,1.0,0.5000014271278979,1.0,0.9999999934228746,0.0,0.33805795513168857,0.0,0.4946525621412025,1.0,0.0,1.0,0.5,0.0,0.5002077014969357,0.0,0.2713214452687145,0.0,0.9999999999999989,0.0,0.5,1.0,0.17252453823143987,1.0,1.17343049900747e-88,1.0,5.154243018277853e-07,0.0,0.5,0.0,0.5,0.0,0.3509054480379217,1.0,0.9849660219357246,0.0,0.5000294117280627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000643734363265,0.0,0.5,0.0,0.5007247536886931,0.0,1.0,0.0,0.499999999999852,0.0,0.062446830989230706,0.0,0.5,0.0,0.5003095363979128,0.0,0.5001431421952318,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.5527779509126045e-24,0.0,0.5007933573473621,1.0,0.0,0.0,1.0,0.0,0.4994846838064586,0.0,1.0,0.0,0.5000250623931306,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.4987864949472783,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.1297085285186768,0.3787119445347683,1.0,3.828536465524171e-05,1.0,1.0,1.0,0.9148788024769632,0.0,0.8285834402896058,0.0,1.0,1.0,0.12305322485813928,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,1.0,1.0,0.4580644385056446,1.0,0.2992058591167596,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,0.7007941408832403,1.0,0.23039623635948664,0.0,0.12305322485813928,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,1.0,0.0,0.7696037636405133,0.0,1.0
