method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7697362899780273,0.9661592852608545,1.0,3.0897782358467605e-62,0.0,0.5,0.0,9.759022477219105e-14,0.0,2.5273947489966196e-177,1.0,2.4130804369819204e-46,0.0,1.0,0.0,1.0,0.0,0.5,1.0,3.123264259911915e-50,0.0,0.20167756690142163,0.0,0.6171263857026366,0.0,0.9999999999999085,1.0,6.51284708021908e-14,0.0,0.5,0.0,0.9306008463986755,0.0,0.5,1.0,1.6735047279002324e-276,0.0,0.5,0.0,6.366101702866626e-166,0.0,0.6454337574725717,1.0,1.4008269174876248e-46,0.0,0.3449914490242063,0.0,0.16031823082682678,0.0,0.5370850028258319,1.0,1.513309014740559e-105,0.0,0.9999999999999524,0.0,0.23311490274003688,0.0,0.5,1.0,2.816382913962758e-41,0.0,0.006436827482950451,0.0,0.5293173241808651,0.0,0.9916783084761774,1.0,1.2359694322942713e-89,0.0,0.5,0.0,0.5,0.0,1.0,1.0,6.3579704158996575e-68,0.0,0.9999999999999868,0.0,0.9851795105854319,0.0,0.5,1.0,2.8957001248798517e-58,0.0,0.5,0.0,0.9853523481323277,0.0,0.5,1.0,2.6961212155667995e-31,0.0,0.5,0.0,0.5266313625722995,0.0,0.023136970641503624,0.0,8.597661151720446e-18,0.0,0.9638957847422971
S-CPI2,300,4.676880598068237,0.9661592852608545,1.0,8.508102484251339e-08,0.0,0.196371473395767,0.0,0.1431107241904983,0.0,0.04519273303471331,1.0,8.608460131971031e-08,0.0,0.6753957380801338,0.0,0.9725893952981237,0.0,0.196371473395767,1.0,0.005313001392476499,0.0,0.49334402597141325,0.0,0.5190296557407358,0.0,0.8710265301615625,1.0,6.3115101767299045e-06,0.0,0.196371473395767,0.0,0.4973452673691457,0.0,0.196371473395767,1.0,0.00015768372975885248,0.0,0.196371473395767,0.0,0.11351807104970979,0.0,0.4152338813122544,1.0,0.0009682122194202362,0.0,0.25802307734333885,0.0,0.3523953496670555,0.0,0.621514683188625,1.0,0.0055474343891286524,0.0,0.5100105943046234,0.0,0.489523428977478,0.0,0.196371473395767,1.0,0.0009732665556107254,0.0,0.36343288006679153,0.0,0.4269350695152643,0.0,0.7710986543612403,1.0,6.512156364948758e-07,0.0,0.196371473395767,0.0,0.196371473395767,0.0,0.8859386638278455,1.0,0.00014040094993979807,0.0,0.7825049079755642,0.0,0.8250099437472507,0.0,0.196371473395767,1.0,0.0015280831335967502,0.0,0.196371473395767,0.0,0.7453462187084174,0.0,0.196371473395767,1.0,0.03741992117647699,0.0,0.196371473395767,0.0,0.4251943544627875,0.0,0.08641167365910601,0.0,0.4737462889860721,0.0,0.40260735114097435
S-CPI2_sqrt,300,4.673349857330322,0.9661592852608545,1.0,0.02462279461484063,0.0,0.49999999999999895,0.0,0.49643047738443474,0.0,0.47927475056153696,1.0,0.022933996622789297,0.0,0.5034321848831599,0.0,0.5132792151305076,0.0,0.49999999999999895,1.0,0.2836339433807477,0.0,0.5001302027970316,0.0,0.4999815240825156,0.0,0.5031700743698113,1.0,0.03073885408618527,0.0,0.49999999999999895,0.0,0.49988992681858563,0.0,0.49999999999999895,1.0,0.23783693379644183,0.0,0.49999999999999895,0.0,0.48856815179072605,0.0,0.4996959775947336,1.0,0.15731943296832962,0.0,0.4997011741187294,0.0,0.49850669775750667,0.0,0.5009981213162336,1.0,0.27611035524058003,0.0,0.5018201082363658,0.0,0.5001723830538425,0.0,0.49999999999999895,1.0,0.09907402388812298,0.0,0.49843407867101447,0.0,0.4984882937350176,0.0,0.504375152291792,1.0,0.04841527519011938,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5099217175693961,1.0,0.13968164769418573,0.0,0.5040635062788704,0.0,0.5010584894807664,0.0,0.49999999999999895,1.0,0.21411095236777683,0.0,0.49999999999999895,0.0,0.5013236022792107,0.0,0.49999999999999895,1.0,0.3283222816568243,0.0,0.49999999999999895,0.0,0.4999924362647654,0.0,0.4989221794150798,0.0,0.4989204021407699,0.0,0.4992482633674439
S-CPI2_n,300,4.686281204223633,0.9661592852608545,1.0,6.6965070549170755e-06,0.0,0.49999999999998973,0.0,0.4705028163063685,0.0,0.314317450184694,1.0,5.6559307602791746e-06,0.0,0.5314471324084555,0.0,0.607844380904611,0.0,0.49999999999998973,1.0,0.03806062882960334,0.0,0.5052269901841355,0.0,0.49882275151129307,0.0,0.5291433417202366,1.0,5.0905492893324986e-05,0.0,0.49999999999998973,0.0,0.5028260084047816,0.0,0.49999999999998973,1.0,0.005188787318183203,0.0,0.49999999999998973,0.0,0.40693262776263833,0.0,0.49598777722195714,1.0,0.005833938330838483,0.0,0.4967735100924188,0.0,0.4882112545540945,0.0,0.515885483283491,1.0,0.02276029929812626,0.0,0.5218619289284256,0.0,0.4908214955526328,0.0,0.49999999999998973,1.0,0.002004181689089267,0.0,0.49029558581997373,0.0,0.48617182677578835,0.0,0.531552642676841,1.0,2.1536507572956083e-05,0.0,0.49999999999998973,0.0,0.49999999999998973,0.0,0.5654728001235558,1.0,0.0013253442017734304,0.0,0.5421904288299679,0.0,0.5100433207329439,0.0,0.49999999999998973,1.0,0.011396114020727264,0.0,0.49999999999998973,0.0,0.5100719653195042,0.0,0.49999999999998973,1.0,0.0774506057929332,0.0,0.49999999999998973,0.0,0.49992625760730697,0.0,0.4879561800174439,0.0,0.4914585890226353,0.0,0.4951478247918313
S-CPI2_bt,300,4.8564558029174805,0.9661592852608545,1.0,2.044121788623628e-31,0.0,0.49999999999998973,0.0,0.4672821251081827,0.0,0.2714266193325322,1.0,1.8445039670316464e-25,0.0,0.5409241837844175,0.0,0.6250957321642499,0.0,0.49999999999998973,1.0,1.364704271167799e-06,0.0,0.5040363155871216,0.0,0.4986999746451284,0.0,0.5345483275187313,1.0,6.54125232604464e-14,0.0,0.49999999999998973,0.0,0.48816424121612095,0.0,0.49999999999998973,1.0,9.327675218393364e-10,0.0,0.49999999999998973,0.0,0.37887354018260455,0.0,0.49088819441814613,1.0,6.958349439378978e-10,0.0,0.49732959215824873,0.0,0.48982812659163094,0.0,0.510667327907239,1.0,3.3195061092239185e-08,0.0,0.5365420894797072,0.0,0.5038497724965358,0.0,0.49999999999998973,1.0,5.61001444477045e-11,0.0,0.4827916234585873,0.0,0.48133798716143045,0.0,0.5391272881995555,1.0,3.6007459746802577e-29,0.0,0.49999999999998973,0.0,0.49999999999998973,0.0,0.579063573701004,1.0,2.9208835398094946e-18,0.0,0.5511400429176725,0.0,0.5100628193473269,0.0,0.49999999999998973,1.0,1.8806124507349183e-09,0.0,0.49999999999998973,0.0,0.512128807470348,0.0,0.49999999999998973,1.0,0.00045553196575949756,0.0,0.49999999999998973,0.0,0.49991907684855413,0.0,0.4871917663070405,0.0,0.49239811534833294,0.0,0.4899654962629128
S-CPI2_sqd,300,4.864901542663574,0.9661592852608545,1.0,2.318760321098527e-31,0.0,0.4999999999990773,0.0,1.8618855334677663e-13,0.0,7.506166044492548e-109,1.0,5.111514763718367e-78,0.0,0.9974980459347282,0.0,1.0,0.0,0.4999999999990773,1.0,7.769776745672031e-51,0.0,0.3583249047228521,0.0,0.3840368537095415,0.0,0.999999999999821,1.0,5.661229787420868e-48,0.0,0.4999999999990773,0.0,0.6328135599284563,0.0,0.4999999999990773,1.0,1.9338619539038805e-160,0.0,0.4999999999990773,0.0,6.130422928902536e-118,0.0,0.06636929340329528,1.0,8.528705735709395e-45,0.0,0.24711725292213432,0.0,0.24213896996479328,0.0,0.9999184135837459,1.0,7.686294580549357e-43,0.0,0.9993783003504896,0.0,0.08420124330913448,0.0,0.4999999999990773,1.0,1.84606416868725e-23,0.0,0.000852052429891657,0.0,0.07958612789520575,0.0,0.9999999999998042,1.0,2.581048532430999e-57,0.0,0.4999999999990773,0.0,0.4999999999990773,0.0,1.0,1.0,1.5102669418910507e-49,0.0,1.0,0.0,0.9931498289551992,0.0,0.4999999999990773,1.0,2.4656916690726188e-29,0.0,0.4999999999990773,0.0,0.9871893646803166,0.0,0.4999999999990773,1.0,2.426575163985692e-21,0.0,0.4999999999990773,0.0,0.49904918578087915,0.0,0.0032655287583157845,0.0,0.004316895039432863,0.0,0.14243625639226448
LOCO,300,3.4134650230407715,0.9661592852608545,1.0,3.4440662444145605e-06,0.0,0.3242270924543812,0.0,0.039583588793112356,0.0,0.08290107665531221,1.0,1.6942945932233279e-06,0.0,0.8026594486838796,0.0,0.9665213380431553,0.0,0.17703812827150683,1.0,0.0034445510432909504,0.0,0.4155544919297122,0.0,0.5560536665458417,0.0,0.912625739709545,1.0,0.00017667727350171165,0.0,0.6106225283965614,0.0,0.30109926224097083,0.0,0.9029784725275598,1.0,0.000266846803379328,0.0,0.3927593982354255,0.0,0.3539736987412617,0.0,0.36336918920917327,1.0,0.0006665070880559656,0.0,0.3969970273393378,0.0,0.252742234204436,0.0,0.4694952132448706,1.0,0.0013805372212161745,0.0,0.3040444033790457,0.0,0.3451421980069379,0.0,0.35022822727146496,1.0,2.9053214691795857e-05,0.0,0.3134527455360502,0.0,0.14430434352712668,0.0,0.7777223414355596,1.0,1.8125416904616919e-06,0.0,0.7141801362688744,0.0,0.2000179164162731,0.0,0.848340061619911,1.0,7.566245256049553e-05,0.0,0.7947606736045723,0.0,0.990590527124168,0.0,0.9602037986333554,1.0,0.0009122314554761713,0.0,0.3434693011575911,0.0,0.6655605553006549,0.0,0.39562116190804847,1.0,0.028608995934162777,0.0,0.34037674047011723,0.0,0.7513373132311981,0.0,0.12057429038004902,0.0,0.7305535230122455,0.0,0.4218042254429274
LOCO_sqrt,300,3.386981725692749,0.9661592852608545,1.0,0.043758444422823554,0.0,0.4999920579036649,0.0,0.49302149173000975,0.0,0.4783802684795605,1.0,0.026801801180581893,0.0,0.5085021842158575,0.0,0.5152625252965726,0.0,0.4999647888187196,1.0,0.2592136676081429,0.0,0.499383501462666,0.0,0.5001354265112397,0.0,0.5041787915667149,1.0,0.04501047724526536,0.0,0.5000077129333346,0.0,0.49518751052761195,0.0,0.50006046178147,1.0,0.2038082213061806,0.0,0.4999992971486899,0.0,0.49626586688106733,0.0,0.4992105039708616,1.0,0.13623976621263473,0.0,0.4998579124270138,0.0,0.49722779782229015,0.0,0.49962383050296244,1.0,0.21059969726092864,0.0,0.49420512916487824,0.0,0.4972705816967816,0.0,0.49999236498813715,1.0,0.06502663321133395,0.0,0.4984862604353555,0.0,0.4956026747257961,0.0,0.5048292227496923,1.0,0.04002013568959855,0.0,0.5000014367943537,0.0,0.4999975872702571,0.0,0.5099983669043192,1.0,0.12177013574824186,0.0,0.505821803093126,0.0,0.5035722648310922,0.0,0.5001088893876957,1.0,0.17036245070364786,0.0,0.4999955276332761,0.0,0.500834893143871,0.0,0.4999933258028191,1.0,0.3002159055853427,0.0,0.4999989499864771,0.0,0.5000350854404444,0.0,0.4987565983956861,0.0,0.5032313816624074,0.0,0.4993138037453993
LOCO_n,300,3.3810694217681885,0.9661592852608545,1.0,6.226166571099624e-05,0.0,0.4999246825707058,0.0,0.43919255008050434,0.0,0.3496926254780054,1.0,2.6085221073737667e-05,0.0,0.5662199174344122,0.0,0.6210976689050646,0.0,0.49966622723057513,1.0,0.021532329568004573,0.0,0.4944903636106203,0.0,0.5012590361585268,0.0,0.5371530740765336,1.0,0.0006889928974418078,0.0,0.500073128600293,0.0,0.4618971491793599,0.0,0.5005730231141258,1.0,0.004752226115562118,0.0,0.49999333253334466,0.0,0.47079838465567353,0.0,0.49285401118157307,1.0,0.003818339329978618,0.0,0.49866746611643303,0.0,0.47585486243530617,0.0,0.4967691745169959,1.0,0.010010182413740123,0.0,0.45576927283821883,0.0,0.47741164482516063,0.0,0.4999275984859623,1.0,0.00030968432925299467,0.0,0.4865341840545184,0.0,0.46172104762738175,0.0,0.5403189712194819,1.0,3.957486735109983e-05,0.0,0.50001362989154,0.0,0.4999771122318458,0.0,0.5781102801322456,1.0,0.0010963425873322574,0.0,0.5478925074224948,0.0,0.532790915936179,0.0,0.5010316511001776,1.0,0.0059505749009657535,0.0,0.4999575814179976,0.0,0.5076042298130197,0.0,0.49993671695101405,1.0,0.06826889917734097,0.0,0.49999003923786334,0.0,0.5003324840361532,0.0,0.4884659704965036,0.0,0.5275495474245123,0.0,0.49393890726943007
LOCO_bt,300,3.572059392929077,0.9661592852608545,1.0,2.171501156777988e-17,0.0,0.4999246513693454,0.0,0.4334735583413378,0.0,0.2972941216715159,1.0,1.6072088109458632e-21,0.0,0.5818048064434802,0.0,0.6443159836461335,0.0,0.4996659256388959,1.0,6.5492305476549325e-09,0.0,0.49411046420229326,0.0,0.5012878248623319,0.0,0.5398729987789695,1.0,1.0204283830918122e-07,0.0,0.5000731763441022,0.0,0.45349184711511403,0.0,0.5005736575267246,1.0,3.9559545345934186e-10,0.0,0.49999333212384517,0.0,0.46384253631727834,0.0,0.4924692148195069,1.0,1.6028526165759433e-09,0.0,0.49865021485207706,0.0,0.47345825163609623,0.0,0.49638993529250747,1.0,9.373659221282736e-13,0.0,0.4438632683103407,0.0,0.4737080275614813,0.0,0.4999275643155607,1.0,5.1838748574915543e-14,0.0,0.4855343994665694,0.0,0.45794305434740723,0.0,0.5463957361005506,1.0,3.3167504281168495e-21,0.0,0.5000136307148443,0.0,0.4999771106714275,0.0,0.5959597641748647,1.0,1.6145067090996266e-16,0.0,0.555952575853857,0.0,0.5339765598448032,0.0,0.5010331750624458,1.0,4.134456970167695e-09,0.0,0.4999575702238802,0.0,0.5079577100719428,0.0,0.4999366790058216,1.0,3.060295025629442e-05,0.0,0.49999003863336083,0.0,0.5003328927821257,0.0,0.4881747077180909,0.0,0.5310090185087184,0.0,0.49343529109811685
LOCO_sqd,300,3.580390453338623,0.9661592852608545,1.0,3.595056497022198e-31,0.0,0.4932189543593097,0.0,8.246695459593464e-47,0.0,7.207900688697089e-113,1.0,3.925370307116744e-32,0.0,1.0,0.0,1.0,0.0,0.469961898694717,1.0,4.828548934566919e-152,0.0,0.09703472247782363,0.0,0.6140415807403059,0.0,1.0,1.0,1.7394297165400124e-24,0.0,0.5065855575929089,0.0,9.0355764773623e-17,0.0,0.5514851650491917,1.0,1.2974041608637337e-109,0.0,0.49939989138165336,0.0,9.490908712278326e-11,0.0,0.047495564363772405,1.0,7.181115289534159e-26,0.0,0.38048547927257764,0.0,1.0296518693791134e-08,0.0,0.22441009588904265,1.0,8.884083172054143e-59,0.0,3.0582754711865405e-18,0.0,1.408452402084151e-07,0.0,0.49348108695592896,1.0,1.643351766747357e-33,0.0,0.0007309556346250382,0.0,1.596256696992807e-19,0.0,1.0,1.0,2.6719524677314173e-45,0.0,0.5012267623703199,0.0,0.4979399696397713,0.0,1.0,1.0,6.6671946409928684e-37,0.0,1.0,0.0,0.9999999999999851,0.0,0.5921496685961334,1.0,3.39294972569744e-66,0.0,0.4961813797284804,0.0,0.9623398278069311,0.0,0.49430131584843845,1.0,9.135144430602003e-23,0.0,0.4991034777726172,0.0,0.5299319640382916,0.0,0.0039182570538678725,0.0,0.9999999999399886,0.0,0.07933275530287076
S-CPI_ST,300,3.4758265018463135,0.9661592852608545,1.0,1.8975245890839e-06,0.0,1.0,0.0,0.013150832565561134,0.0,0.12305322485813928,1.0,0.0004863803539756835,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,1.0,1.0,0.02229876231395796,0.0,0.7007941408832403,0.0,0.23039623635948664,0.0,0.5419355614943554,1.0,1.4832264612600933e-05,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,0.23039623635948664,0.0,0.23039623635948664,1.0,0.0004863803539756835,0.0,0.12305322485813928,0.0,0.08512119752303683,0.0,0.6239833992007023,1.0,0.0010301328404815372,0.0,0.23039623635948664,0.0,0.12305322485813928,0.0,1.0,1.0,1.4832264612600933e-05,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.2992058591167596,1.0,1.5635911386702284e-08,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,1.8975245890839e-06,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,0.4580644385056446,0.0,0.013150832565561134,0.0,0.4580644385056446,0.0,0.4580644385056446
S-CPI_Wilcox,300,3.539935350418091,0.9661592852608545,1.0,3.454510123986251e-06,0.0,,0.0,0.12532682946761492,0.0,0.08366737346408054,1.0,1.0106152098629427e-07,0.0,0.6643990935855257,0.0,0.9956060783330664,0.0,,1.0,0.015280871404522396,0.0,0.543074436284193,0.0,0.3280834390891362,0.0,0.9187463761430722,1.0,1.4246760931815844e-10,0.0,,0.0,0.44797867313104245,0.0,,1.0,6.459773974777636e-05,0.0,,0.0,0.0003444217414355291,0.0,0.7755576549065735,1.0,6.582367718327739e-10,0.0,0.8684244846633037,0.0,0.19225437230344594,0.0,0.8072042406143727,1.0,0.0002055528840863338,0.0,0.19982526898077435,0.0,0.5136417068490879,0.0,,1.0,1.4516974060692652e-06,0.0,0.019597180630898357,0.0,0.47797652160273946,0.0,0.11333461426732866,1.0,3.066927854695131e-08,0.0,,0.0,,0.0,0.6085810566535985,1.0,1.5852873138962865e-05,0.0,0.40700712736858996,0.0,0.5567921031147973,0.0,,1.0,0.0006491813588576474,0.0,,0.0,0.5392642737970972,0.0,,1.0,0.0010394806615365516,0.0,,0.0,0.08747977555753161,0.0,0.2263997028323238,0.0,0.5552027239510468,0.0,0.13999085275373147
LOCO_ST,300,3.440965414047241,0.9661592852608545,1.0,9.387789808964946e-05,0.0,0.6239833992007023,0.0,0.036274766096230884,0.0,0.02229876231395796,1.0,0.0002189610983170669,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.05667217702171029,1.0,0.004022964066612547,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.8285834402896058,1.0,4.035372222057845e-09,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.9148788024769632,1.0,0.036274766096230884,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.5419355614943554,1.0,0.05667217702171029,0.0,0.8769467751418607,0.0,0.036274766096230884,0.0,0.4580644385056446,1.0,0.013150832565561134,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.37601660079929766,1.0,0.007433376472813117,0.0,0.02229876231395796,0.0,0.05667217702171029,0.0,0.23039623635948664,1.0,0.02229876231395796,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.0002189610983170669,0.0,0.9148788024769632,0.0,0.9433278229782898,0.0,0.9637252339037691,1.0,0.08512119752303683,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.5419355614943554,1.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.2992058591167596
LOCO_Wilcox,300,3.440965414047241,0.9661592852608545,1.0,2.1014477531855923e-06,0.0,0.479943211883956,0.0,0.029437749323984193,0.0,0.09245207288898932,1.0,1.1228076353430341e-05,0.0,0.5899196984501365,0.0,0.8451808823700081,0.0,0.17893982552894522,1.0,0.0018955264585270985,0.0,0.7302643024111598,0.0,0.4416194309495154,0.0,0.9075479271110107,1.0,1.314220608968199e-07,0.0,0.5883547171352627,0.0,0.5216598120802566,0.0,0.7795091149169411,1.0,0.005988968725008865,0.0,0.21340026078560947,0.0,0.22529203590302171,0.0,0.4147794419038928,1.0,0.0068600486022837295,0.0,0.7549225976955196,0.0,0.05576328792958687,0.0,0.3914189433464014,1.0,0.003795754309730993,0.0,0.3011598062493315,0.0,0.3945131211931202,0.0,0.2737396985682592,1.0,0.00016209244389037776,0.0,0.07233938147770494,0.0,0.05713387760614697,0.0,0.5392642737970972,1.0,4.481753079159377e-05,0.0,0.5710524088121809,0.0,0.2338348480099483,0.0,0.5742094851249923,1.0,0.00027173680888135135,0.0,0.8178869674860221,0.0,0.9829324492447541,0.0,0.9021009438720541,1.0,0.006411429318058369,0.0,0.1220382579801279,0.0,0.6540704344922176,0.0,0.5631402359402782,1.0,0.1382075560287112,0.0,0.3669276229720948,0.0,0.5440536232882781,0.0,0.2338348480099483,0.0,0.8942324373999343,0.0,0.6193554869371483
CPI_KO_ST,300,30.85292148590088,0.9670153071549277,1.0,2.1403782192079936e-18,0.0,0.16317699596252302,0.0,0.09205828619599285,0.0,0.6569122883943059,1.0,4.7573161725675423e-14,0.0,0.9935440821822551,0.0,1.0,0.0,1.0,1.0,4.7573161725675423e-14,0.0,0.887357216057767,0.0,1.0,0.0,1.0,1.0,5.940370438140378e-23,0.0,0.6982971410639311,0.0,0.34308771160569407,0.0,0.07439627887051543,1.0,0.0004834230072174739,0.0,0.9079417138040071,0.0,0.11264278394223302,0.0,0.13631495635040838,1.0,3.857903451443535e-12,0.0,0.028282825627145413,0.0,0.7372790022882232,0.0,0.4312635463477333,1.0,2.1202927934472704e-07,0.0,0.38644327154530145,0.0,0.6135567284546986,0.0,0.19325491355636926,1.0,2.051051374657387e-22,0.0,0.03665597629942343,0.0,0.9405568316259011,0.0,1.0,1.0,1.883171086160874e-14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.1250512358365867e-10,0.0,1.0,0.0,1.0,0.0,0.9079417138040071,1.0,1.5935969486913172e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.27313170998604e-06,0.0,0.03665597629942343,0.0,1.0,0.0,0.5687364536522668,0.0,0.6135567284546986,0.0,0.6135567284546986
CPI_KO_Wilcox,300,30.806053161621094,0.9670153071549277,1.0,9.031361121938416e-34,0.0,0.08218488233594251,0.0,0.8959583383173557,0.0,0.41496302338284013,1.0,2.0385784589120525e-29,0.0,0.964552693055033,0.0,,0.0,,1.0,2.581476878776304e-18,0.0,0.5164438396642788,0.0,,0.0,,1.0,7.792330533301173e-19,0.0,0.2178764372385768,0.0,0.5055710846081013,0.0,0.15733129170876853,1.0,1.7483806143970693e-10,0.0,0.5982080779949198,0.0,0.20385494153749556,0.0,0.7024078862008136,1.0,1.2487718289804108e-13,0.0,0.527569050435904,0.0,0.9791370414022992,0.0,0.49920410542923427,1.0,1.3478429575076384e-15,0.0,0.18930351027475767,0.0,0.28662936324032023,0.0,0.881075997213532,1.0,3.1860392667540313e-20,0.0,0.5092846045150703,0.0,0.19219782212727182,0.0,,1.0,1.1265121217711655e-22,0.0,,0.0,,0.0,,1.0,1.3383311970527297e-11,0.0,,0.0,,0.0,0.05576479700064512,1.0,1.295151573635105e-19,0.0,,0.0,,0.0,,1.0,8.101266158239054e-14,0.0,0.22399507594551826,0.0,,0.0,0.5381446574717895,0.0,0.09520052302585674,0.0,0.9747543382756625
dCRT,300,1.1012816429138184,0.9670153071549277,1.0,1.6703808173194034e-35,0.0,0.6393382327469777,0.0,0.07163759738876332,0.0,0.0016518365915544598,1.0,3.015003092902269e-30,0.0,0.3005553888853937,0.0,0.8937834848274926,0.0,0.9183751495925933,1.0,1.9116292135372913e-23,0.0,0.4032152700790209,0.0,0.9059792984235404,0.0,0.9364660893580865,1.0,3.196740827410953e-30,0.0,0.35303314629952953,0.0,0.2153187692252848,0.0,0.34828093656744075,1.0,1.1144435791616972e-20,0.0,0.6980475751119999,0.0,0.11776886978922638,0.0,0.6986608875439142,1.0,1.969524501011718e-24,0.0,0.6799867166632916,0.0,0.24081388606870735,0.0,0.31151092541654135,1.0,9.550536938253444e-22,0.0,0.1280829406085451,0.0,0.5893285302612365,0.0,0.49609555009549666,1.0,1.2804868018111344e-24,0.0,0.3813466663225621,0.0,0.24940006594304476,0.0,0.600835388991529,1.0,9.488883785092017e-29,0.0,0.8106618511887425,0.0,0.9320697569406501,0.0,0.5020049732593574,1.0,2.537323992508489e-23,0.0,0.9204803976483551,0.0,0.9365557865535789,0.0,0.7324526892988078,1.0,3.1043782177835906e-23,0.0,0.8689265743787276,0.0,0.8278610418959121,0.0,0.8137879658370869,1.0,1.1536992067652272e-21,0.0,0.8078785423776642,0.0,0.931744850556521,0.0,0.24770465807187714,0.0,0.21509855234281505,0.0,0.3777838174968168
HRT,300,49.14633631706238,0.9661592852608545,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02761904761904762,1.0,0.0,0.0,0.5314285714285715,0.0,0.9471428571428572,0.0,1.0,1.0,0.0,0.0,0.5395238095238095,0.0,0.41619047619047617,0.0,0.8533333333333334,1.0,0.0,0.0,1.0,0.0,0.4195238095238095,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08476190476190476,0.0,0.3619047619047619,1.0,0.0,0.0,0.2538095238095238,0.0,0.34523809523809523,0.0,0.5685714285714286,1.0,0.0,0.0,0.43238095238095237,0.0,0.37285714285714283,0.0,1.0,1.0,0.0,0.0,0.2923809523809524,0.0,0.33714285714285713,0.0,0.709047619047619,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7771428571428571,1.0,0.0,0.0,0.6952380952380952,0.0,0.819047619047619,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7619047619047619,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4685714285714286,0.0,0.10333333333333333,0.0,0.35095238095238096,0.0,0.3780952380952381
CPI_KO_ST_perm5,300,161.55616736412048,0.9670153071549277,1.0,6.459318127801943e-205,0.0,0.04475116751027142,0.0,0.14901314767482607,0.0,0.833388268616104,1.0,2.495953264043232e-171,0.0,0.5363667637406774,0.0,1.0,0.0,1.0,1.0,1.6833591379433815e-82,0.0,0.5363667637406774,0.0,1.0,0.0,1.0,1.0,5.520098864151128e-137,0.0,0.8593028583302996,0.0,0.13270181824908647,0.0,0.03827413870151278,1.0,1.0525834275385026e-66,0.0,0.13270181824908647,0.0,0.06958356669156393,0.0,0.36433980763073304,1.0,9.569657878068576e-73,0.0,0.035334522405878734,0.0,0.0912953929077155,0.0,0.000895764058898513,1.0,2.0085573772165113e-66,0.0,0.04475116751027142,0.0,0.2614117458272004,0.0,0.07459769349731925,1.0,6.588543972013513e-170,0.0,0.002324119272723247,0.0,0.11061501889723298,0.0,1.0,1.0,3.834331507032074e-118,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.13887026390438e-83,0.0,1.0,0.0,1.0,0.0,0.11061501889723298,1.0,1.5377933342987246e-77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.616433869125665e-78,0.0,0.012354732165633254,0.0,1.0,0.0,0.4636332362593226,0.0,0.5072830492578977,0.0,0.09743586646023818
