method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.623976230621338,0.7808499319777742,0.0,1.0,0.0,0.49999999999986516,0.0,0.003374562192122249,0.0,0.9980343111217808,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.9441003910985317,0.0,0.49999999999986516,0.0,0.2912196414090617,0.0,0.10463818278128728,0.0,0.862234441729463,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.20284954620820533,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,6.535553547867459e-83,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.9702135989538709,0.0,1.0,0.0,1.0359126284328153e-45,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.0010639505925838014,0.0,0.49999999999986516,1.0,0.0,0.0,0.49999999999986516,0.0,0.9999999999999847,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.49999999999986516,0.0,0.366617488920697,0.0,0.49999999999986516,0.0,0.8466925367386757,0.0,1.0,0.0,0.49999999999986516,0.0,0.8771588453909455,0.0,0.49999999999986516,0.0,2.283484242661377e-43,0.0,0.05908095475540712,0.0,1.0,0.0,0.49999999999986516,0.0,0.49999999999986516
S-CPI2,300,4.417719125747681,0.7808499319777742,0.0,0.9247464857957061,0.0,0.35739528768837203,0.0,0.5356602667792304,0.0,0.7521306686737557,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.6086034689257314,0.0,0.35739528768837203,0.0,0.19796978026819745,0.0,0.24776658595099793,0.0,0.47137352087141937,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.2034247208799207,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.3339707806361783,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.6934084415920035,0.0,0.8817072206075907,0.0,0.010972250946105802,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.1545973888875236,0.0,0.35739528768837203,1.0,0.060207469950848504,0.0,0.35739528768837203,0.0,0.8884102090859428,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.35739528768837203,0.0,0.3837853287724765,0.0,0.35739528768837203,0.0,0.38438052081360613,0.0,0.9410361382529983,0.0,0.35739528768837203,0.0,0.8814765380384717,0.0,0.35739528768837203,0.0,0.09724529906102675,0.0,0.7149192676950494,0.0,0.5958700490613626,0.0,0.35739528768837203,0.0,0.35739528768837203
S-CPI2_sqrt,300,4.413625717163086,0.7808499319777742,0.0,0.5048944645857638,0.0,0.49999999999999983,0.0,0.49986684311500057,0.0,0.5010685835092562,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5010670385256025,0.0,0.49999999999999983,0.0,0.49773024943815164,0.0,0.49952502900671675,0.0,0.5001567727347958,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49968224998646404,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49465173521477107,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5040527032735193,0.0,0.5130656525665974,0.0,0.49221004064170626,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4982687602408037,0.0,0.49999999999999983,1.0,0.4539847598829583,0.0,0.49999999999999983,0.0,0.5028383842412112,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000493641877841,0.0,0.49999999999999983,0.0,0.49952561570575316,0.0,0.516765944686191,0.0,0.49999999999999983,0.0,0.5013615113234144,0.0,0.49999999999999983,0.0,0.49287358670373865,0.0,0.5008313976004661,0.0,0.501729707732539,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.417818069458008,0.7808499319777742,0.0,0.5506525205353797,0.0,0.4999999999999984,0.0,0.49987142051814704,0.0,0.5073050786439467,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5100502795012438,0.0,0.4999999999999984,0.0,0.4844219769797526,0.0,0.4942816730181469,0.0,0.5002905659969303,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49756174428921573,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.47465501925491965,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.529410583824799,0.0,0.5929515841745636,0.0,0.431759246214686,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4825529691373537,0.0,0.4999999999999984,1.0,0.2607399418802279,0.0,0.4999999999999984,0.0,0.528672488989615,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4979484988437802,0.0,0.4999999999999984,0.0,0.4937090204192804,0.0,0.6628953398221882,0.0,0.4999999999999984,0.0,0.5124953140150651,0.0,0.4999999999999984,0.0,0.44934541878559436,0.0,0.5131905636756656,0.0,0.514120419449778,0.0,0.4999999999999984,0.0,0.4999999999999984
S-CPI2_bt,300,4.576478958129883,0.7808499319777742,0.0,0.5497176013253076,0.0,0.4999999999999984,0.0,0.506738256262687,0.0,0.5086147573629285,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5082028500714172,0.0,0.4999999999999984,0.0,0.48304266015968744,0.0,0.49466053967324247,0.0,0.5008680709663101,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4972433943165756,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.45396129800858476,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5492120099967516,0.0,0.6279368554924804,0.0,0.425101545916616,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.485458353399728,0.0,0.4999999999999984,1.0,0.14370678518896557,0.0,0.4999999999999984,0.0,0.5304625499354705,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4980075517647355,0.0,0.4999999999999984,0.0,0.49200488686947347,0.0,0.7299098577679192,0.0,0.4999999999999984,0.0,0.5124319623814564,0.0,0.4999999999999984,0.0,0.4396197897385514,0.0,0.5112867894291737,0.0,0.5218591368524288,0.0,0.4999999999999984,0.0,0.4999999999999984
S-CPI2_sqd,300,4.5805699825286865,0.7808499319777742,0.0,1.0,0.0,0.4999999999998532,0.0,0.2902962817966776,0.0,0.9890693034560736,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.8504964416820844,0.0,0.4999999999998532,0.0,0.0003694138885096755,0.0,0.16761019808962585,0.0,0.6773763223421306,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.2540869399074527,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,2.579129093339043e-34,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.9999999999999837,0.0,1.0,0.0,2.7563103049141913e-63,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.0005394640407230636,0.0,0.4999999999998532,1.0,0.0,0.0,0.4999999999998532,0.0,0.9999999999816834,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.4999999999998532,0.0,0.2734730919977014,0.0,0.4999999999998532,0.0,0.004154393387587236,0.0,1.0,0.0,0.4999999999998532,0.0,0.9979129136017866,0.0,0.4999999999998532,0.0,2.1148316294985455e-39,0.0,0.9639610805404579,0.0,0.8881082689439578,0.0,0.4999999999998532,0.0,0.4999999999998532
LOCO,300,3.591198444366455,0.7808499319777742,0.0,0.7927512137482036,0.0,0.07661518122692104,0.0,0.4839250318799972,0.0,0.7951040299884798,0.0,0.07661538562551931,0.0,0.07660641741743608,0.0,0.5139382786600536,0.0,0.9233844503400923,0.0,0.40810655431779447,0.0,0.20403669461958046,0.0,0.6132303375212842,0.0,0.9233828814890943,0.0,0.9233844580642663,0.0,0.9233836494174807,0.0,0.36629979982682126,0.0,0.07660928446822966,0.0,0.9233842937073168,0.0,0.923384458331678,0.0,0.0766152776005103,0.0,0.07661430929193638,0.0,0.07661491371325072,0.0,0.46228965500846275,0.0,0.9233843424347555,0.0,0.07661239333638918,0.0,0.9233844517349753,0.0,0.44056002069662353,0.0,0.8586978914358826,0.0,0.11613593870654443,0.0,0.07661351215124883,0.0,0.07661488941894773,0.0,0.25534872702619904,0.0,0.10547910010466244,1.0,0.13664960685297933,0.0,0.5,0.0,0.7690431574285832,0.0,0.5,0.0,0.5,0.0,0.07658230710306971,0.0,0.43497454788147916,0.0,0.9233841876119097,0.0,0.26525540592931807,0.0,0.9575387102330511,0.0,1.0,0.0,0.7500740785287814,0.0,0.9233844381981255,0.0,0.25183843311032705,0.0,0.5225056159350179,0.0,0.4670664679340746,0.0,1.0,0.0,0.07661544871961934
LOCO_sqrt,300,3.594688653945923,0.7808499319777742,0.0,0.5038152352411748,0.0,0.4999998729953065,0.0,0.4997970078887661,0.0,0.5018144583309834,0.0,0.49999994894546856,0.0,0.49999954874604313,0.0,0.5001307799354695,0.0,0.500000011001985,0.0,0.4991310988929951,0.0,0.4993030235855416,0.0,0.5007146119781564,0.0,0.5000005936469551,0.0,0.5000000054433957,0.0,0.5000003079427312,0.0,0.49984724346735204,0.0,0.49999767909532994,0.0,0.5000000681213231,0.0,0.500000007421015,0.0,0.49999990855985516,0.0,0.4999995485529621,0.0,0.4999997733661885,0.0,0.4984928505718852,0.0,0.5000000501734382,0.0,0.4999988357486337,0.0,0.5000000088366459,0.0,0.49880866239277155,0.0,0.5137540597726601,0.0,0.49426658867460616,0.0,0.49999925200110157,0.0,0.49999976433158194,0.0,0.4982439538619555,0.0,0.499959106046132,1.0,0.46133361970760367,0.0,0.5,0.0,0.5020642916191523,0.0,0.5,0.0,0.5,0.0,0.4999885834722406,0.0,0.4997684632861108,0.0,0.5000001077766358,0.0,0.49827397468246604,0.0,0.5284716178033183,0.0,0.5,0.0,0.5011382453517929,0.0,0.5000000129408403,0.0,0.49539520858877645,0.0,0.5001944951083599,0.0,0.4993657075739824,0.0,0.5,0.0,0.49999997194159085
LOCO_n,300,3.5846118927001953,0.7808499319777742,0.0,0.532883274614897,0.0,0.49999879512996426,0.0,0.498260613945032,0.0,0.5164388269095256,0.0,0.4999995156545555,0.0,0.49999571905785234,0.0,0.5011491938333849,0.0,0.5000001043739766,0.0,0.49236462530437464,0.0,0.49350460320278366,0.0,0.5064389349822971,0.0,0.500005631779714,0.0,0.5000000516405816,0.0,0.5000029213878582,0.0,0.49856448069683656,0.0,0.4999779827261582,0.0,0.5000006462549597,0.0,0.5000000704019226,0.0,0.4999991325237998,0.0,0.49999571722615027,0.0,0.49999784997014035,0.0,0.48932055288147797,0.0,0.5000004759866727,0.0,0.4999889551332749,0.0,0.5000000838317724,0.0,0.49033668426842447,0.0,0.6014525006222452,0.0,0.450771370196739,0.0,0.49999290393844165,0.0,0.499997764260927,0.0,0.48424005157905675,0.0,0.49961231556156904,1.0,0.2995715208290456,0.0,0.5,0.0,0.5184739485382341,0.0,0.5,0.0,0.5,0.0,0.49989171172071195,0.0,0.49786761240139243,0.0,0.5000010224573016,0.0,0.4845348800546605,0.0,0.6919040334955701,0.0,0.5,0.0,0.5104230687103286,0.0,0.500000122767567,0.0,0.4619539176196097,0.0,0.5017191172805279,0.0,0.4948272825211725,0.0,0.5,0.0,0.4999997338146699
LOCO_bt,300,3.7430357933044434,0.7808499319777742,0.0,0.536565582055605,0.0,0.49999879512741635,0.0,0.49804999318650406,0.0,0.5173029767644679,0.0,0.4999995156541438,0.0,0.4999957190256891,0.0,0.501252329201167,0.0,0.5000001043739957,0.0,0.4916802716525769,0.0,0.4933742395840553,0.0,0.5068212559124905,0.0,0.5000056318353809,0.0,0.5000000516405863,0.0,0.5000029214028371,0.0,0.49854920349366644,0.0,0.4999779818753573,0.0,0.5000006462556927,0.0,0.5000000704019313,0.0,0.4999991325224791,0.0,0.49999571719395824,0.0,0.4999978499620273,0.0,0.4851373688698159,0.0,0.5000004759870704,0.0,0.49998895491917317,0.0,0.5000000838317847,0.0,0.48847610235285416,0.0,0.632154517663656,0.0,0.4451266071905773,0.0,0.4999929038500659,0.0,0.49999776425215414,0.0,0.4832344878910225,0.0,0.4996120141606574,1.0,0.15843948864093743,0.0,0.5,0.0,0.5197129558322426,0.0,0.5,0.0,0.5,0.0,0.499891691139469,0.0,0.4977956769238471,0.0,0.5000010224591364,0.0,0.4835171094092487,0.0,0.7595862014757534,0.0,0.5,0.0,0.510842565093413,0.0,0.5000001227675934,0.0,0.4556594740668653,0.0,0.5018610184511054,0.0,0.49386764575056513,0.0,0.5,0.0,0.49999973381454554
