method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5138211250305176,0.17208907246307326,0.0,0.5,0.0,0.7107375450832856,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47966024929834983,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4887524461829731,0.0,0.5,0.0,0.5,0.0,0.5459382722382129,1.0,0.5162861229203736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7622098619737488,1.0,0.5,0.0,0.5,0.0,0.4287621038008048,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4979662415413243,0.0,0.5441305947601572,0.0,0.5,0.0,0.43670279077809115,0.0,0.5,1.0,0.45669290121203926,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.244234323501587,0.17208907246307326,0.0,0.7886185261518288,0.0,0.8691234696591702,1.0,0.7886185261518288,1.0,0.7886185261518288,1.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,1.0,0.25915009220985563,0.0,0.7886185261518288,0.0,0.7886185261518288,1.0,0.7886185261518288,0.0,0.7886185261518288,1.0,0.05354088062366793,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7175914797825508,1.0,0.7618819586282167,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.9693239659856772,1.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.10168397388125627,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,1.0,0.606939178688369,0.0,0.8081148999768256,0.0,0.7886185261518288,0.0,0.3775086371643986,0.0,0.7886185261518288,1.0,0.14002355920973542,0.0,0.7886185261518288,0.0,0.7886185261518288,1.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,1.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288,0.0,0.7886185261518288
S-CPI2_sqrt,300,4.247148036956787,0.17208907246307326,0.0,0.5000000000000137,0.0,0.6695790695015645,1.0,0.5000000000000137,1.0,0.5000000000000137,1.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,1.0,0.2710994490446276,0.0,0.5000000000000137,0.0,0.5000000000000137,1.0,0.5000000000000137,0.0,0.5000000000000137,1.0,0.059970640019894786,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.6071197845080438,1.0,0.6992486682236306,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.7875166821269679,1.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.20338495097707288,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,1.0,0.6530215523618599,0.0,0.7184355985753353,0.0,0.5000000000000137,0.0,0.3841484456299751,0.0,0.5000000000000137,1.0,0.17094580265106202,0.0,0.5000000000000137,0.0,0.5000000000000137,1.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,1.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137,0.0,0.5000000000000137
S-CPI2_n,300,4.254714488983154,0.17208907246307326,0.0,0.5000000000001299,0.0,0.8505194487524965,1.0,0.5000000000001299,1.0,0.5000000000001299,1.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.26116258140184234,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.06652967773135779,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.6886284640483346,1.0,0.7027365600062205,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.9444091264018221,1.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.12863720901445475,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.6247926894360591,0.0,0.7516963675261572,0.0,0.5000000000001299,0.0,0.2278746272106843,0.0,0.5000000000001299,1.0,0.12923762939241557,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299
S-CPI2_bt,300,4.419567823410034,0.17208907246307326,0.0,0.5000000000001299,0.0,0.7192363714746562,1.0,0.5000000000001299,1.0,0.5000000000001299,1.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.47964142684339317,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.4844610440149556,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5819401604332608,1.0,0.5125131980538283,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.7424301432591619,1.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.4163311835576549,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.5045533111112209,0.0,0.5556988064679698,0.0,0.5000000000001299,0.0,0.3863322204889292,0.0,0.5000000000001299,1.0,0.47895474844639835,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,1.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299,0.0,0.5000000000001299
S-CPI2_sqd,300,4.417277574539185,0.17208907246307326,0.0,0.5000000000116915,0.0,0.7842638045802552,1.0,0.5000000000116915,1.0,0.5000000000116915,1.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,1.0,0.47326068122112047,0.0,0.5000000000116915,0.0,0.5000000000116915,1.0,0.5000000000116915,0.0,0.5000000000116915,1.0,0.4811530021561891,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.559811801227059,1.0,0.5105214562450059,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.744038801294821,1.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.3985970891713947,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,1.0,0.5040908614031507,0.0,0.5373048781076892,0.0,0.5000000000116915,0.0,0.40508414932804915,0.0,0.5000000000116915,1.0,0.479679353566138,0.0,0.5000000000116915,0.0,0.5000000000116915,1.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,1.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915,0.0,0.5000000000116915
LOCO,300,3.2471935749053955,0.17208907246307326,0.0,0.5,0.0,0.7071323824739948,1.0,0.8556677810421601,1.0,0.5,1.0,0.5,0.0,0.2128543007729667,0.0,0.7748434729172444,0.0,0.5,1.0,0.1369422333923379,0.0,0.46664457460687614,0.0,0.5,1.0,0.7222897899653069,0.0,0.7680153513065435,1.0,0.035295535279416555,0.0,0.5,0.0,0.8088992578933774,0.0,0.7560587253551174,1.0,0.3935744411050609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9220441345935303,1.0,0.5963241443005964,0.0,0.67894396214222,0.0,0.13976004841974365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21458212747658179,1.0,0.5047238738991866,0.0,0.7739822150294168,0.0,0.5,0.0,0.29859244705514043,0.0,0.6415333983874051,1.0,0.0875014217739502,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42605864393493154,0.0,1.0,0.0,1.0,1.0,0.7678052727745439,0.0,1.0,0.0,0.7435472654043935,0.0,1.0
LOCO_sqrt,300,3.245166540145874,0.17208907246307326,0.0,0.5,0.0,0.6139331833784765,1.0,0.500003940732439,1.0,0.5,1.0,0.5,0.0,0.49999535089643604,0.0,0.5000123136277582,0.0,0.5,1.0,0.17525579337316927,0.0,0.4999999800169108,0.0,0.5,1.0,0.5000042916460051,0.0,0.500007509149288,1.0,0.04569509196403933,0.0,0.5,0.0,0.5000035191703391,0.0,0.639055680323221,1.0,0.4093045947763004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7357578600106978,1.0,0.500000126125324,0.0,0.5000046912435161,0.0,0.2318603895959483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999569120341047,1.0,0.5042150355484807,0.0,0.722833040760765,0.0,0.5,0.0,0.39694383825508184,0.0,0.5000128148250382,1.0,0.10839315713735559,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999962450719043,0.0,0.5,0.0,0.5,1.0,0.5000053149330886,0.0,0.5,0.0,0.5000036015390259,0.0,0.5
LOCO_n,300,3.2488746643066406,0.17208907246307326,0.0,0.5,0.0,0.6909907676991274,1.0,0.5000373821169085,1.0,0.5,1.0,0.5,0.0,0.49995590020658054,0.0,0.5001167768061079,0.0,0.5,1.0,0.1412593874259605,0.0,0.49999981042473346,0.0,0.5,1.0,0.5000407078259311,0.0,0.5000712225087605,1.0,0.036354511218745986,0.0,0.5,0.0,0.5000333829212074,0.0,0.7358509363764,1.0,0.3954821254176481,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8950105254889733,1.0,0.5000011965167169,0.0,0.5000444954888035,0.0,0.1515641637846461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49959170509983236,1.0,0.5046645181000187,0.0,0.7676334299498765,0.0,0.5,0.0,0.31667038159751604,0.0,0.5001214807599582,1.0,0.08973006382911763,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999964379150655,0.0,0.5,0.0,0.5,1.0,0.5000504140914578,0.0,0.5,0.0,0.5000341631988767,0.0,0.5
LOCO_bt,300,3.417534112930298,0.17208907246307326,0.0,0.5,0.0,0.5609566387396092,1.0,0.5000373854183535,1.0,0.5,1.0,0.5,0.0,0.49995589408608,0.0,0.5001168220987086,0.0,0.5,1.0,0.4714318704698202,0.0,0.49999981042365726,0.0,0.5,1.0,0.5000407148712198,0.0,0.5000712398740625,1.0,0.48714045719786575,0.0,0.5,0.0,0.500033386118141,0.0,0.571776942420086,1.0,0.49362547917311117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6930370964579383,1.0,0.5000011965314338,0.0,0.5000445061689562,0.0,0.4206726217587081,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995911761465871,1.0,0.5001609207286952,0.0,0.5237569583288252,0.0,0.5,0.0,0.4231392984141069,0.0,0.5001215828492312,1.0,0.48787374891224095,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999643774444735,0.0,0.5,0.0,0.5,1.0,0.5000504227998909,0.0,0.5,0.0,0.500034167670408,0.0,0.5
LOCO_sqd,300,3.417348861694336,0.17208907246307326,0.0,0.5,0.0,0.5670178914296092,1.0,0.5033646469825137,1.0,0.5,1.0,0.5,0.0,0.49603053535591696,0.0,0.5105127182301075,0.0,0.5,1.0,0.4798336938386465,0.0,0.499982938129171,0.0,0.5,1.0,0.5036642839190851,0.0,0.5064113024856459,1.0,0.4812676531666623,0.0,0.5,0.0,0.5030047214181536,0.0,0.5799947730855743,1.0,0.4948079383128952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7207507248631025,1.0,0.50010768782726,0.0,0.5040054812662791,0.0,0.42998879139829194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4632597896174568,1.0,0.5001694178063774,0.0,0.5261398386529842,0.0,0.5,0.0,0.44492737916166425,0.0,0.5109407913036392,1.0,0.48269287977550984,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49967939705493164,0.0,0.5,0.0,0.5,1.0,0.5045379509878378,0.0,0.5,0.0,0.5030750585529997,0.0,0.5
S-CPI_ST,300,3.1137490272521973,0.17208907246307326,0.0,1.0,0.0,0.9433278229782898,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,0.4580644385056446,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,0.8769467751418607,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1685574054718018,0.17208907246307326,0.0,,0.0,0.5528905436078908,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,0.5366726594809405,0.0,,0.0,,1.0,,0.0,,1.0,0.014082152533918472,0.0,,0.0,,0.0,0.18349262956932083,1.0,0.05806224047186428,0.0,,0.0,,0.0,,0.0,,0.0,0.9583808444411227,1.0,,0.0,,0.0,0.011674775952915202,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.24634427733485192,0.0,0.3617920810720638,0.0,,0.0,0.13208833426184668,0.0,,1.0,0.0006478303020875405,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,
