method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.651674270629883,0.7253644041302908,0.0,0.3186816048013433,0.0,0.4999999999998987,0.0,1.4949138777845884e-38,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.9999999999992857,0.0,0.4999999999998987,0.0,0.14091277802783225,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,1.0,0.0,0.38004670792173917,0.0,0.4999999999998987,0.0,0.9999999999999999,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.22703707918224902,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.037821927602228626,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,0.005043219082403095,0.0,0.4999999999998987,0.0,0.9923028978216635,0.0,0.4999999999998987,0.0,0.4999999999998987,0.0,1.0,0.0,0.4999999999998987,1.0,0.0,0.0,0.07556452950867652,1.0,0.0,0.0,0.4999999999998987,0.0,0.9999999999999999,0.0,0.4999999999998987,0.0,0.9864310377126326,0.0,0.4999999999998987,0.0,0.4999999999998987
S-CPI2,300,4.522090196609497,0.7253644041302908,0.0,0.09437568751878683,0.0,0.8008070432993587,0.0,0.15492309510834062,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.9055457861352603,0.0,0.8008070432993587,0.0,0.4537244589216821,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.9885472038788983,0.0,0.6940107730317977,0.0,0.8008070432993587,0.0,0.942917040173167,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.08131011387330844,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.5254497687642825,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.334629939479963,0.0,0.8008070432993587,0.0,0.6777787819012091,0.0,0.8008070432993587,0.0,0.8008070432993587,0.0,0.8782459321119023,0.0,0.8008070432993587,1.0,0.005028192199845106,0.0,0.4508228171984878,1.0,0.028681536316674257,0.0,0.8008070432993587,0.0,0.9974931761954259,0.0,0.8008070432993587,0.0,0.6193872126021847,0.0,0.8008070432993587,0.0,0.8008070432993587
S-CPI2_sqrt,300,4.50881814956665,0.7253644041302908,0.0,0.4997765602656749,0.0,0.5000000000000006,0.0,0.49560504567268154,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5042884711500026,0.0,0.5000000000000006,0.0,0.4998078267389894,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5078608579107682,0.0,0.5051880505752944,0.0,0.5000000000000006,0.0,0.5056183556136806,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49931852998123855,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5019509038879109,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49832215224499377,0.0,0.5000000000000006,0.0,0.5018836011360368,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5103555582929539,0.0,0.5000000000000006,1.0,0.28705061217972566,0.0,0.5001304462669993,1.0,0.3023162555639758,0.0,0.5000000000000006,0.0,0.5048860449301299,0.0,0.5000000000000006,0.0,0.5010580072455798,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.518712997436523,0.7253644041302908,0.0,0.49791733552788,0.0,0.5000000000000049,0.0,0.44636653699542184,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5418826890755886,0.0,0.5000000000000049,0.0,0.5001713377240073,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5680597811471064,0.0,0.5416375994251906,0.0,0.5000000000000049,0.0,0.5417807003457159,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4932593589256549,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5395979050400097,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.4929887147684603,0.0,0.5000000000000049,0.0,0.5156144624176562,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5923852954538054,0.0,0.5000000000000049,1.0,0.031830851680006246,0.0,0.4996377287113956,1.0,0.058593461581384086,0.0,0.5000000000000049,0.0,0.5446597085129958,0.0,0.5000000000000049,0.0,0.5072841565872681,0.0,0.5000000000000049,0.0,0.5000000000000049
S-CPI2_bt,300,4.7005767822265625,0.7253644041302908,0.0,0.49755190591995924,0.0,0.5000000000000049,0.0,0.4467917072814031,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5383105062562749,0.0,0.5000000000000049,0.0,0.5005336883115283,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5634106954473662,0.0,0.5495639679671827,0.0,0.5000000000000049,0.0,0.5542674409402732,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.49461063520221543,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5144970870280405,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.48951398290974063,0.0,0.5000000000000049,0.0,0.5143639151072671,0.0,0.5000000000000049,0.0,0.5000000000000049,0.0,0.6053318885988356,0.0,0.5000000000000049,1.0,6.182768587730777e-12,0.0,0.502071279904019,1.0,1.1761409171740913e-10,0.0,0.5000000000000049,0.0,0.5428446896825265,0.0,0.5000000000000049,0.0,0.5133623930025404,0.0,0.5000000000000049,0.0,0.5000000000000049
S-CPI2_sqd,300,4.695770263671875,0.7253644041302908,0.0,0.28396302553980646,0.0,0.5000000000004412,0.0,4.371447289887012e-49,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,1.0,0.0,0.5000000000004412,0.0,0.7032492939882617,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,1.0,0.0,1.0,0.0,0.5000000000004412,0.0,1.0,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.07793739690213532,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.9909919363105645,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,0.2923271962807698,0.0,0.5000000000004412,0.0,0.9999208132299567,0.0,0.5000000000004412,0.0,0.5000000000004412,0.0,1.0,0.0,0.5000000000004412,1.0,0.0,0.0,0.5007082245434712,1.0,0.0,0.0,0.5000000000004412,0.0,1.0,0.0,0.5000000000004412,0.0,0.9786700604421671,0.0,0.5000000000004412,0.0,0.5000000000004412
LOCO,300,3.257472038269043,0.7253644041302908,0.0,0.07914989818713153,0.0,0.9607816144424955,0.0,0.22247787520365908,0.0,0.9320366884399838,0.0,0.9027021164495621,0.0,0.807731069494611,0.0,0.9133998669797938,0.0,0.710760159121455,0.0,0.9200823889632166,0.0,0.9275924696786199,0.0,0.0258765057151969,0.0,0.894550352568404,0.0,0.9698766713498819,0.0,0.9581151847227803,0.0,0.719501241369993,0.0,0.050299152361720244,0.0,0.6982089464768991,0.0,0.5,0.0,0.03609899807480452,0.0,0.03480614906827005,0.0,0.18624956177938068,0.0,0.8641408279012286,0.0,0.5,0.0,0.20954470741180536,0.0,0.039866664744654945,0.0,0.97159044771601,0.0,0.5,0.0,0.5,0.0,0.9579090273858846,0.0,0.6705695643987638,0.0,0.6572001269729377,0.0,0.2944457472590753,0.0,0.5107564263822068,0.0,0.5472175804004684,0.0,0.657318770168108,0.0,0.06604373567759024,0.0,0.7245272271962061,0.0,0.9029201926482626,0.0,0.03383767822210111,0.0,0.9406767260034864,0.0,0.035308378650133664,1.0,0.0037639296024910684,0.0,0.45646537770352996,1.0,0.028006106001079417,0.0,0.05354540546720396,0.0,0.9856441899668794,0.0,0.8118221165162627,0.0,0.6650499340524171,0.0,0.9621571430286128,0.0,1.0
LOCO_sqrt,300,3.2564077377319336,0.7253644041302908,0.0,0.4996982932630261,0.0,0.50000200974704,0.0,0.49430184134794086,0.0,0.5000000806534552,0.0,0.5000026247845575,0.0,0.5030451737023881,0.0,0.5000008006951325,0.0,0.5018521857235033,0.0,0.5000001516711905,0.0,0.5000002380383991,0.0,0.49999990470196926,0.0,0.5000001610490706,0.0,0.5000001800112023,0.0,0.507336624814873,0.0,0.5045353908470211,0.0,0.49999949091334783,0.0,0.5025615723192485,0.0,0.5,0.0,0.4999991863617194,0.0,0.4999996244227787,0.0,0.4992596536525471,0.0,0.5000000865662979,0.0,0.5,0.0,0.4999999678027879,0.0,0.4999998256044869,0.0,0.5000000491510939,0.0,0.5,0.0,0.5,0.0,0.5000006777758346,0.0,0.5000001172643086,0.0,0.5064214790987556,0.0,0.49999998876894713,0.0,0.5000000046441931,0.0,0.5000000016434237,0.0,0.5019199170466279,0.0,0.4999998950301255,0.0,0.5035181909728443,0.0,0.500000235324315,0.0,0.4999984429289424,0.0,0.5190589970338135,0.0,0.4999983609812303,1.0,0.2515127755486129,0.0,0.49982593265526093,1.0,0.27984022489481564,0.0,0.4999995537069778,0.0,0.5064910646425013,0.0,0.5000003204884219,0.0,0.5012062735646424,0.0,0.5000000157323138,0.0,0.5
LOCO_n,300,3.2505154609680176,0.7253644041302908,0.0,0.4971507449521046,0.0,0.5000190656713049,0.0,0.4534509697030488,0.0,0.5000007651449793,0.0,0.5000248998207983,0.0,0.5268659951031358,0.0,0.5000075959659924,0.0,0.5164032105940718,0.0,0.500001438875949,0.0,0.5000022582226928,0.0,0.499999095924441,0.0,0.5000015278414511,0.0,0.5000017077327303,0.0,0.5635712229181777,0.0,0.5368503111275027,0.0,0.49999517041181335,0.0,0.5219821461501856,0.0,0.5,0.0,0.49999228122383776,0.0,0.4999964369773199,0.0,0.4930986846569537,0.0,0.5000008212386342,0.0,0.5,0.0,0.4999996945506853,0.0,0.49999834554239786,0.0,0.5000004662879618,0.0,0.5,0.0,0.5,0.0,0.5000064298924557,0.0,0.5000011124606245,0.0,0.5454520914222192,0.0,0.49999989345292417,0.0,0.5000000440585232,0.0,0.500000015590882,0.0,0.5165412814257458,0.0,0.49999900416980925,0.0,0.5296277546716768,0.0,0.5000022324738654,0.0,0.49998522859472777,0.0,0.6405238827883408,0.0,0.4999844512025542,1.0,0.021076180786021075,0.0,0.49840274898411496,1.0,0.061635040979853936,0.0,0.49999576611758323,0.0,0.5577226165092246,0.0,0.5000030403966983,0.0,0.5107926419281135,0.0,0.5000001492498047,0.0,0.5
LOCO_bt,300,3.4289774894714355,0.7253644041302908,0.0,0.49713624858960576,0.0,0.5000190661890731,0.0,0.4451017483091309,0.0,0.5000007651459634,0.0,0.5000249010189963,0.0,0.5291175765973225,0.0,0.5000075960721833,0.0,0.5177126987484163,0.0,0.500001438879641,0.0,0.5000022582314597,0.0,0.4999990959233877,0.0,0.500001527846128,0.0,0.5000017077366209,0.0,0.5699827999557956,0.0,0.5437752603026015,0.0,0.4999951703762051,0.0,0.5245870480349291,0.0,0.5,0.0,0.49999228114076977,0.0,0.49999643695978147,0.0,0.4929621993860342,0.0,0.5000008212401723,0.0,0.5,0.0,0.4999996945503959,0.0,0.49999834553848216,0.0,0.5000004662882479,0.0,0.5,0.0,0.5,0.0,0.5000064299524665,0.0,0.5000011124676511,0.0,0.5630971624342845,0.0,0.4999998934528715,0.0,0.5000000440587036,0.0,0.5000000155908871,0.0,0.5184240383160674,0.0,0.49999900416815857,0.0,0.5338313715774049,0.0,0.5000022324834874,0.0,0.4999852282953875,0.0,0.679873925091074,0.0,0.4999844508673494,1.0,6.865729475616735e-15,0.0,0.4983420594768485,1.0,6.289075992050049e-12,0.0,0.4999957660896986,0.0,0.5617917667775872,0.0,0.5000030404228917,0.0,0.5115234589213624,0.0,0.5000001492498363,0.0,0.5
