method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.412811756134033,0.988181271852499,1.0,5.483552581548574e-58,1.0,4.4055016122570716e-70,1.0,5.004863561327046e-81,1.0,5.416970455963579e-22,1.0,3.990122656976379e-35,1.0,2.6372699183056085e-152,1.0,2.4886848863809107e-57,1.0,1.6688845190092276e-61,1.0,6.03530459443973e-90,1.0,2.2841830398583273e-39,1.0,6.338596779604319e-174,1.0,4.943537706731606e-55,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4559546917676097,0.0,0.5,0.0,0.5,0.0,0.21595045431184212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6340979285819522,0.0,0.5034014317240234,0.0,0.5074276164888505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3942209896282688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6586493047934188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.320403337478638,0.988181271852499,1.0,0.0001878869825597201,1.0,0.003148081056028816,1.0,5.660435422696086e-05,1.0,0.013136288726703998,1.0,0.0003463210809165699,1.0,3.6577189678883116e-07,1.0,1.4170947203147556e-06,1.0,1.7760498006819876e-06,1.0,6.286737657579482e-07,1.0,0.00011402014045552378,1.0,1.978748566929974e-07,1.0,9.682063613211593e-10,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.36363518553353663,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.5413970518910023,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.5961672355035783,0.0,0.3365227410061109,0.0,0.4840661034797015,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.3287761504162166,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.6005546046102489,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603,0.0,0.07379180903348603
S-CPI2_sqrt,300,4.30682897567749,0.988181271852499,1.0,0.2747957914174113,1.0,0.34304814294039687,1.0,0.2463366609214787,1.0,0.29647077328932414,1.0,0.20618646275029973,1.0,0.1604733527517167,1.0,0.18342406241859227,1.0,0.13156355674658482,1.0,0.090091753569844,1.0,0.15487963755543227,1.0,0.07225763211757244,1.0,0.05024087025806277,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49987836825333265,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5003089473588247,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5008137977324687,0.0,0.4998604992649396,0.0,0.5000095440341192,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49991731991049715,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5001122754812548,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988
S-CPI2_n,300,4.268478631973267,0.988181271852499,1.0,0.011959121329831257,1.0,0.04910320566857698,1.0,0.00538152224103593,1.0,0.035836009814502696,1.0,0.004594884670190172,1.0,0.00015793002553996985,1.0,0.0003529346525478864,1.0,0.00026598677502675703,1.0,2.9674259276965045e-05,1.0,0.0021025648034417085,1.0,3.277575049348762e-05,1.0,8.108612558347601e-07,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4983809734798452,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.5027953967430325,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.502244583167125,0.0,0.49822161770650875,0.0,0.5001636885307866,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4993082715104632,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.5018510727215812,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887
S-CPI2_bt,300,4.443767070770264,0.988181271852499,1.0,4.967053575733527e-08,1.0,0.00010524989408287992,1.0,2.6452031902026317e-08,1.0,0.0001094007965546438,1.0,1.263736993648425e-09,1.0,1.2645242833422738e-14,1.0,5.1070359122941284e-15,1.0,1.4051746765061245e-15,1.0,4.186983051987002e-18,1.0,1.7066023137412423e-11,1.0,4.836029763196855e-16,1.0,1.0797961697195836e-23,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.49848426766909415,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.505290134898958,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.5080948243298368,0.0,0.49706764252348856,0.0,0.5001468975623357,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.49886530897525283,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.5042304646501975,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887,0.0,0.4999999999999887
S-CPI2_sqd,300,4.443397760391235,0.988181271852499,1.0,1.5218582887118045e-120,1.0,3.17857318154936e-55,1.0,8.36140862014189e-74,1.0,6.821852860397795e-19,1.0,4.2102021501187143e-57,1.0,3.858001304412131e-123,1.0,1.7712194483762012e-123,1.0,1.7050502091036777e-42,1.0,3.0972318970003203e-68,1.0,1.889884067186507e-44,1.0,2.0341415625021343e-39,1.0,3.9097229208636775e-36,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.3596584031963821,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.7787777299418133,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.96355539292445,0.0,0.39998823953594503,0.0,0.5123532025681914,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.4198210300658455,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.874495653737211,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037,0.0,0.49999999999898037
LOCO,300,3.243359327316284,0.988181271852499,1.0,9.264442446142382e-05,1.0,0.000513356071204361,1.0,5.6025941309407645e-05,1.0,0.004181066043641183,1.0,9.904358353885308e-05,1.0,2.3547814898974097e-07,1.0,2.2748187766979377e-05,1.0,1.4660576580445702e-06,1.0,1.4961862386382294e-06,1.0,0.0003598540583003168,1.0,8.961719396857738e-07,1.0,2.7098676923694282e-08,0.0,0.5344296972392408,0.0,0.452274594933065,0.0,0.49110346018515405,0.0,0.8188823118050057,0.0,0.20901232282433246,0.0,0.25717460055029495,0.0,0.49839434973419783,0.0,0.12986038475509026,0.0,0.18907712157778728,0.0,0.7177821990206139,0.0,0.14363947001325905,0.0,0.13800266587483434,0.0,0.875941466192399,0.0,0.32202172036676646,0.0,0.6241828450584845,0.0,0.3689129823035948,0.0,0.8472027068518595,0.0,0.5,0.0,0.5153083112339898,0.0,0.8889322102814329,0.0,0.8965950328377054,0.0,0.2874596115909616,0.0,0.956697208222362,0.0,0.03483530591102874,0.0,0.4971852948493962,0.0,0.5993253687605484,0.0,0.11013558367163528,0.0,0.2697649657296731,0.0,0.7078560863407704,0.0,0.28533901501215464,0.0,0.7803124163088668,0.0,0.10050329604070801,0.0,0.1534248407532568,0.0,0.10045594015399029,0.0,0.060881817088578156,0.0,0.7082898061698177,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2263991832733154,0.988181271852499,1.0,0.23619119345173123,1.0,0.28168725928197846,1.0,0.21002772953868598,1.0,0.26897565695329656,1.0,0.1994512374998625,1.0,0.12450596596751956,1.0,0.19458723349905976,1.0,0.11845499768440149,1.0,0.08624277928813684,1.0,0.1942151301026439,1.0,0.09444312024485907,1.0,0.0480969103201147,0.0,0.5000000944191096,0.0,0.49999999023099584,0.0,0.49999998336237317,0.0,0.5000005476974466,0.0,0.4999996366395295,0.0,0.49999944404678714,0.0,0.499997096476687,0.0,0.49999931536021636,0.0,0.4999998469505864,0.0,0.5018794321284702,0.0,0.49999863979108206,0.0,0.4999999782503742,0.0,0.5000002792254388,0.0,0.49999968409964324,0.0,0.5010752570469482,0.0,0.4998128535316548,0.0,0.5000795019982971,0.0,0.5,0.0,0.5000000048635351,0.0,0.5000002529539712,0.0,0.500000791448865,0.0,0.4999993860368932,0.0,0.500000624778212,0.0,0.4999991694422005,0.0,0.4999978375692322,0.0,0.500000326684108,0.0,0.499998790809885,0.0,0.49999936512379406,0.0,0.5000003734857265,0.0,0.49999934357903936,0.0,0.502027176674156,0.0,0.4999991897010411,0.0,0.49999925411073126,0.0,0.49999973293994326,0.0,0.4999999400803805,0.0,0.5000001857024364,0.0,0.5,0.0,0.5
LOCO_n,300,3.231034278869629,0.988181271852499,1.0,0.004788593899536814,1.0,0.013965056434187273,1.0,0.002889718869747367,1.0,0.025036782766344953,1.0,0.0030986173123908867,1.0,0.00010071020895836547,1.0,0.0017184709143926707,1.0,0.00018151132352959426,1.0,9.935880031038661e-05,1.0,0.004858530726410847,1.0,9.291362336748324e-05,1.0,5.723401247018155e-06,0.0,0.5000008957175018,0.0,0.49999990732325,0.0,0.4999998421641178,0.0,0.5000051958477552,0.0,0.49999655289280703,0.0,0.4999947258603832,0.0,0.4999728711020362,0.0,0.499993505020654,0.0,0.49999854805113975,0.0,0.516668272678255,0.0,0.4999870962760682,0.0,0.49999979366502006,0.0,0.5000026489514778,0.0,0.4999970031496643,0.0,0.5095123159690598,0.0,0.49824544654133074,0.0,0.5007529787105219,0.0,0.5,0.0,0.5000000461394215,0.0,0.5000023997214991,0.0,0.5000075082430547,0.0,0.49999417557019565,0.0,0.5000059271205743,0.0,0.49999212071362015,0.0,0.49997961827050985,0.0,0.5000030991119665,0.0,0.49998852885606027,0.0,0.499993977168056,0.0,0.5000035431452555,0.0,0.49999377279733315,0.0,0.5182093330109693,0.0,0.4999923129327413,0.0,0.4999929239829637,0.0,0.4999974664571,0.0,0.4999994315530459,0.0,0.5000017617153072,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4024240970611572,0.988181271852499,1.0,1.8436813071127914e-10,1.0,6.154122923492967e-07,1.0,1.7792814258765475e-10,1.0,5.950667486893783e-06,1.0,1.8700492806361365e-10,1.0,1.3312513636160342e-16,1.0,4.5351635891503506e-11,1.0,1.952377036400321e-17,1.0,2.326694264934541e-16,1.0,6.304742152127455e-07,1.0,8.921883393614957e-15,1.0,4.45494977691326e-27,0.0,0.5000008957407763,0.0,0.4999999073230705,0.0,0.49999984216131776,0.0,0.5000051959220291,0.0,0.49999655285602823,0.0,0.4999947257534531,0.0,0.49997240550278615,0.0,0.49999350492683137,0.0,0.49999854804514365,0.0,0.517964013166987,0.0,0.49998709588383417,0.0,0.4999997936649221,0.0,0.5000026489667072,0.0,0.49999700310094114,0.0,0.5102811719587406,0.0,0.49822211127857086,0.0,0.500754368236245,0.0,0.5,0.0,0.5000000461395605,0.0,0.5000023997333225,0.0,0.5000075083549934,0.0,0.4999941754185666,0.0,0.500005927171964,0.0,0.49999212062783355,0.0,0.49997946971958523,0.0,0.500003099207656,0.0,0.4999885285869746,0.0,0.4999939770198487,0.0,0.5000035432027706,0.0,0.49999377262591255,0.0,0.5193444705676138,0.0,0.49999231281690293,0.0,0.4999929238601391,0.0,0.4999974664445197,0.0,0.49999943155252247,0.0,0.5000017617294935,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4013760089874268,0.988181271852499,1.0,2.741739849460859e-59,1.0,6.636691332145556e-80,1.0,1.4734931787191082e-74,1.0,9.091850132179062e-19,1.0,4.080954310316949e-54,1.0,4.328098282482594e-72,1.0,1.4689964707176074e-48,1.0,1.0851825790226975e-47,1.0,6.811782004574882e-27,1.0,1.094694845756311e-35,1.0,2.046810842806151e-44,1.0,8.701867640156534e-35,0.0,0.5000806166688895,0.0,0.4999916590763422,0.0,0.4999857945186357,0.0,0.5004676328748081,0.0,0.49968975707412694,0.0,0.4995253179243038,0.0,0.49752299073288864,0.0,0.4994154436249258,0.0,0.49986932406527984,0.0,0.9999494150153243,0.0,0.49883863119589233,0.0,0.49998142984299354,0.0,0.5002384069893833,0.0,0.49973027910576784,0.0,0.9858494721186175,0.0,0.3443508950341352,0.0,0.5675646843319347,0.0,0.5,0.0,0.50000415256045,0.0,0.5002159759884371,0.0,0.5006757516251373,0.0,0.49947578782473134,0.0,0.5005334453174004,0.0,0.4992908568792416,0.0,0.4981533356934168,0.0,0.5002789286647975,0.0,0.49896757398628644,0.0,0.4994579319561865,0.0,0.5003188882148231,0.0,0.4994395365194506,0.0,0.9999889928983451,0.0,0.49930815386896943,0.0,0.49936314768438,0.0,0.49977198001921996,0.0,0.4999488397271603,0.0,0.500158555650156,0.0,0.5,0.0,0.5
