method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.525515079498291,0.8748920300669508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37415248471974755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.381818771362305,0.8748920300669508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29653382543952544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.428973397532e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.374846458435059,0.8748920300669508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49975767079551586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005357298316490309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.380076169967651,0.8748920300669508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4965027999281478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7285062731226993e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.5583765506744385,0.8748920300669508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4969407416154598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.454479431322268e-150,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.6435205936431885,0.8748920300669508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23395561204271187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.29417085647583,0.8748920300669508,0.0,0.5529628198853801,0.0,1.0,0.0,1.0,0.0,0.5532120886478705,0.0,1.0,0.0,0.5529595359313301,0.0,1.0,0.0,1.0,0.0,0.447719946195288,0.0,1.0,0.0,1.0,0.0,0.5529700528575612,0.0,0.4470498186418764,0.0,0.5395617486688875,0.0,1.0,0.0,1.0,0.0,0.4470432116672571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.552963721709574,0.0,1.0,0.0,1.0,0.0,0.5529669465696306,0.0,0.44704760684801104,0.0,1.0,0.0,1.0,0.0,0.4470627303194094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5529763799954465,0.0,0.5529635672480776,0.0,0.447042068538638,0.0,0.447041059207983,0.0,0.44704111763837573,1.0,2.4981217777342995e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4473747532633291
LOCO_sqrt,300,3.206932306289673,0.8748920300669508,0.0,0.5000000000053543,0.0,0.5,0.0,0.5,0.0,0.5000000000001197,0.0,0.5,0.0,0.500000000028814,0.0,0.5,0.0,0.5,0.0,0.49999999999992767,0.0,0.5,0.0,0.5,0.0,0.5000000000017667,0.0,0.4999999999952693,0.0,0.5001061592023918,0.0,0.5,0.0,0.5,0.0,0.49999999998655004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000000009688,0.0,0.5,0.0,0.5,0.0,0.5000000000013053,0.0,0.49999999999709355,0.0,0.5,0.0,0.5,0.0,0.4999999999983234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000017208,0.0,0.500000000002693,0.0,0.499999999975403,0.0,0.4999999978674209,0.0,0.49999999845659104,1.0,0.005887635497737745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999023
LOCO_n,300,3.2035059928894043,0.8748920300669508,0.0,0.5000000000507949,0.0,0.5,0.0,0.5,0.0,0.5000000000011353,0.0,0.5,0.0,0.5000000002733528,0.0,0.5,0.0,0.5,0.0,0.49999999999931405,0.0,0.5,0.0,0.5,0.0,0.5000000000167604,0.0,0.49999999995512034,0.0,0.5009847249019519,0.0,0.5,0.0,0.5,0.0,0.4999999998724024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000919085,0.0,0.5,0.0,0.5,0.0,0.5000000000123829,0.0,0.49999999997242683,0.0,0.5,0.0,0.5,0.0,0.49999999998409456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000163256,0.0,0.5000000000255477,0.0,0.4999999997666524,0.0,0.49999997976858507,0.0,0.49999998535794055,1.0,3.6168023006398124e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999907285
LOCO_bt,300,3.3842639923095703,0.8748920300669508,0.0,0.5000000000507949,0.0,0.5,0.0,0.5,0.0,0.5000000000011353,0.0,0.5,0.0,0.5000000002733528,0.0,0.5,0.0,0.5,0.0,0.49999999999931405,0.0,0.5,0.0,0.5,0.0,0.5000000000167604,0.0,0.49999999995512034,0.0,0.5010098108887222,0.0,0.5,0.0,0.5,0.0,0.4999999998724024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000919085,0.0,0.5,0.0,0.5,0.0,0.5000000000123829,0.0,0.49999999997242683,0.0,0.5,0.0,0.5,0.0,0.49999999998409456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000163256,0.0,0.5000000000255477,0.0,0.4999999997666524,0.0,0.49999997976857735,0.0,0.49999998535793655,1.0,4.7960945146253116e-133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999907285
LOCO_sqd,300,3.3812520503997803,0.8748920300669508,0.0,0.500000004571544,0.0,0.5,0.0,0.5,0.0,0.5000000001021752,0.0,0.5,0.0,0.5000000246017495,0.0,0.5,0.0,0.5,0.0,0.49999999993826627,0.0,0.5,0.0,0.5,0.0,0.5000000015084318,0.0,0.4999999959608315,0.0,0.5900309263128857,0.0,0.5,0.0,0.5,0.0,0.4999999885162156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000082717647,0.0,0.5,0.0,0.5,0.0,0.500000001114456,0.0,0.4999999975184153,0.0,0.5,0.0,0.5,0.0,0.49999999856851063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000014693039,0.0,0.5000000022992871,0.0,0.4999999789987156,0.0,0.49999817917196304,0.0,0.4999986822142883,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999991655925
S-CPI_ST,300,3.2449681758880615,0.8748920300669508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.035372222057845e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2950196266174316,0.8748920300669508,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5392642737970972,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,6.43142212158326e-13,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.257603406906128,0.8748920300669508,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.23039623635948664,1.0,8.888976656111285e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664
LOCO_Wilcox,300,3.257603406906128,0.8748920300669508,0.0,0.5930453444185007,0.0,,0.0,,0.0,0.5930453444185007,0.0,,0.0,0.5930453444185007,0.0,,0.0,,0.0,0.40851675112801233,0.0,,0.0,,0.0,0.5930453444185007,0.0,0.4069546555814994,0.0,0.5773618115042001,0.0,,0.0,,0.0,0.4069546555814994,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5930453444185007,0.0,,0.0,,0.0,0.5930453444185007,0.0,0.4069546555814994,0.0,,0.0,,0.0,0.4069546555814994,0.0,,0.0,,0.0,,0.0,,0.0,0.5930453444185007,0.0,0.5930453444185007,0.0,0.4069546555814994,0.0,0.4069546555814994,0.0,0.4069546555814994,1.0,5.015060791064564e-12,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4069546555814994
CPI_KO_ST,300,138.14990973472595,0.8840099583645062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.028642093219064e-245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,138.3348970413208,0.8840099583645062,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.5225119590759277,0.8840099583645062,0.0,0.45951580633670164,0.0,0.5901113879210134,0.0,0.8500655088412541,0.0,0.43835513965233885,0.0,0.6785446265542534,0.0,0.6466472580889671,0.0,0.9937634250927979,0.0,0.36323030078367147,0.0,0.09813588731036192,0.0,0.2520415619365953,0.0,0.7180296935474376,0.0,0.13539735007962542,0.0,0.5260053176990522,0.0,0.026266893053148783,0.0,0.4549351999410619,0.0,0.9364103933715296,0.0,0.36826621634966794,0.0,0.5959691819923769,0.0,0.18938996277785103,0.0,0.7607642786898638,0.0,0.34192991029255315,0.0,0.6377317672919005,0.0,0.22619555176429929,0.0,0.3699784554873654,0.0,0.6037162927860612,0.0,0.7375936166475935,0.0,0.15155915024566846,0.0,0.14397109363375626,0.0,0.8716557360954349,0.0,0.9788353751360427,0.0,0.6041969211227756,0.0,0.697129798894643,0.0,0.12983475073635267,0.0,0.6119598518600352,0.0,0.6697639094148312,0.0,0.8175120924660084,0.0,0.8500099032257018,0.0,0.6927687971338177,0.0,0.3822881667183461,0.0,0.3302980138080014,0.0,0.9084888492104249,0.0,0.15594209561377334,0.0,0.6552133731270191,1.0,3.370533483916139e-28,0.0,0.31529144617682525,0.0,0.5338772702499672,0.0,0.07670299063067945,0.0,0.7800633225886304,0.0,0.15678871253047919,0.0,0.00690477595161883
