method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.597919464111328,0.37732628087795494,0.0,0.5,0.0,0.004218697319876773,0.0,2.980222899822155e-07,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,4.420833190070747e-143,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,1.1590220088512955e-121,1.0,0.9999999999999888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0013720515687909887,0.0,0.5,0.0,1.0,0.0,0.5303555049228941,0.0,0.9871212398481011,0.0,0.5,0.0,0.5,0.0,0.9999999986869635,1.0,3.7736340880327605e-204,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9751754832328839,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.517016676802933e-08,0.0,0.5270629205253453,0.0,0.5,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI2,300,4.489966869354248,0.37732628087795494,0.0,0.28194118054433526,0.0,0.29132060520234115,0.0,0.34789322684940815,0.0,0.28194118054433526,1.0,0.13534542905297714,0.0,0.28194118054433526,1.0,0.28194118054433526,0.0,0.28194118054433526,1.0,0.29023348504022145,0.0,0.28194118054433526,0.0,0.28194118054433526,0.0,0.28194118054433526,1.0,0.28194118054433526,0.0,0.9777867490815606,0.0,0.21648442189496064,1.0,0.7204026485337365,0.0,0.28194118054433526,0.0,0.28194118054433526,0.0,0.28194118054433526,0.0,0.28194118054433526,0.0,0.029281107111206666,0.0,0.28194118054433526,0.0,0.9836993816695212,0.0,0.645101925814822,0.0,0.7548322014838751,0.0,0.28194118054433526,0.0,0.28194118054433526,0.0,0.994709728877532,1.0,0.5151868283477359,0.0,0.6146946133582121,0.0,0.28194118054433526,0.0,0.28194118054433526,0.0,0.28194118054433526,1.0,0.05981050340311613,0.0,0.2753209201146577,1.0,0.0006424887161440635,0.0,0.7643005408990982,0.0,0.8970888992531411,1.0,0.000622934308700796,0.0,0.28194118054433526,0.0,0.28194118054433526,0.0,0.28194118054433526,0.0,0.28194118054433526,1.0,0.047446332418139565,0.0,0.4915173183077006,0.0,0.28194118054433526,1.0,0.9062249657343635,0.0,0.28194118054433526,1.0,0.14909625799970905,0.0,0.28194118054433526
S-CPI2_sqrt,300,4.4825966358184814,0.37732628087795494,0.0,0.49999999999999967,0.0,0.49677074957152956,0.0,0.4966909015712171,0.0,0.49999999999999967,1.0,0.4587414209236684,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.4783717563444627,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.5263896902776873,0.0,0.48544633465524006,1.0,0.5133216727488243,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49843126676011784,0.0,0.49999999999999967,0.0,0.5446168740803606,0.0,0.5005739304626597,0.0,0.5009670688464467,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5032947291120031,1.0,0.49641441259449276,0.0,0.5012318035714146,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.43748731555416787,0.0,0.49829507735404555,1.0,0.3436714559144818,0.0,0.5125356272395286,0.0,0.5308946472457649,1.0,0.2681746652904993,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.497672473239677,0.0,0.5004024889048393,0.0,0.49999999999999967,1.0,0.5220324518348007,0.0,0.49999999999999967,1.0,0.4538826814535572,0.0,0.49999999999999967
S-CPI2_n,300,4.393393278121948,0.37732628087795494,0.0,0.4999999999999966,0.0,0.4687994045574636,0.0,0.47740606910078837,0.0,0.4999999999999966,1.0,0.25430838037401376,0.0,0.4999999999999966,1.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.33520669834053474,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.4999999999999966,0.0,0.6821198290936569,0.0,0.38126105212501193,1.0,0.6135202386858516,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.48442791203415014,0.0,0.4999999999999966,0.0,0.7520652157752155,0.0,0.5141684330367486,0.0,0.5086438571274121,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.5287723365581689,1.0,0.46772018106240715,0.0,0.5169554892209962,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.22347972078365774,0.0,0.48671684884609184,1.0,0.027894576157123374,0.0,0.6076465019780839,0.0,0.6677334290560981,1.0,0.00861072072765431,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.47266680818390977,0.0,0.5034045337372847,0.0,0.4999999999999966,1.0,0.6783080547657754,0.0,0.4999999999999966,1.0,0.280239700917092,0.0,0.4999999999999966
S-CPI2_bt,300,4.561926364898682,0.37732628087795494,0.0,0.4999999999999966,0.0,0.4655358844638535,0.0,0.4742759846217298,0.0,0.4999999999999966,1.0,0.09458355474996283,0.0,0.4999999999999966,1.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.16435663132544054,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.4999999999999966,0.0,0.7529924210177263,0.0,0.3596873648980718,1.0,0.8229672359610607,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.48374953020923317,0.0,0.4999999999999966,0.0,0.8729700905066392,0.0,0.5245188205596002,0.0,0.5074663132895769,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.5322027554527781,1.0,0.47503598918948914,0.0,0.5305742180943599,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.0695311444194736,0.0,0.48049689197397666,1.0,7.041300424609374e-06,0.0,0.6485808558897221,0.0,0.7384470886120795,1.0,9.723629458156408e-14,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,0.0,0.4999999999999966,1.0,0.4732514000500382,0.0,0.4996427790533754,0.0,0.4999999999999966,1.0,0.7235365112493677,0.0,0.4999999999999966,1.0,0.152562709909353,0.0,0.4999999999999966
S-CPI2_sqd,300,4.557901382446289,0.37732628087795494,0.0,0.4999999999996972,0.0,5.793016686275074e-14,0.0,1.56509797866196e-07,0.0,0.4999999999996972,1.0,0.0,0.0,0.4999999999996972,1.0,0.4999999999996972,0.0,0.4999999999996972,1.0,1.6902617078146693e-223,0.0,0.4999999999996972,0.0,0.4999999999996972,0.0,0.4999999999996972,1.0,0.4999999999996972,0.0,1.0,0.0,1.323527129724745e-169,1.0,1.0,0.0,0.4999999999996972,0.0,0.4999999999996972,0.0,0.4999999999996972,0.0,0.4999999999996972,0.0,9.795595238223157e-05,0.0,0.4999999999996972,0.0,1.0,0.0,0.9999999999817344,0.0,0.9519984793697469,0.0,0.4999999999996972,0.0,0.4999999999996972,0.0,0.9999999999769672,1.0,1.196652699661549e-39,0.0,1.0,0.0,0.4999999999996972,0.0,0.4999999999996972,0.0,0.4999999999996972,1.0,0.0,0.0,0.0035692658193006333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4999999999996972,0.0,0.4999999999996972,0.0,0.4999999999996972,0.0,0.4999999999996972,1.0,2.9316337270863374e-09,0.0,0.649639987813253,0.0,0.4999999999996972,1.0,1.0,0.0,0.4999999999996972,1.0,0.0,0.0,0.4999999999996972
LOCO,300,3.3114593029022217,0.37732628087795494,0.0,0.8988355469431497,0.0,0.2628296442909617,0.0,0.3922754813658952,0.0,0.355000575880561,1.0,0.07837179597816177,0.0,0.5581349052460254,1.0,0.28897695710804105,0.0,0.33782853047335193,1.0,0.305205583349583,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9965896074771967,0.0,0.18386139494070736,1.0,0.9490806230109773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.016280963725454425,0.0,0.5,0.0,0.993089097807736,0.0,0.8143450609089896,0.0,0.6694359073497128,0.0,0.6148573236888569,0.0,0.6040871997379786,0.0,0.9691272397440368,1.0,0.3183164499438921,0.0,0.4333875094413448,0.0,0.5,0.0,0.5,0.0,0.0549553975255197,1.0,0.08307376699180852,0.0,0.21226067420160322,1.0,5.784810264181525e-05,0.0,0.8673234537553631,0.0,0.9889111688218056,1.0,0.00020544900969054114,0.0,0.5,0.0,0.5,0.0,0.6919487844642187,0.0,0.5,1.0,0.10391834376979686,0.0,0.7625998368533947,0.0,0.4939305169596828,1.0,0.8181234802016545,0.0,0.3472250714051696,1.0,0.10455209045753006,0.0,1.0
LOCO_sqrt,300,3.3491837978363037,0.37732628087795494,0.0,0.5000044603823797,0.0,0.49489325183096133,0.0,0.49842070091044854,0.0,0.4999982804228583,1.0,0.43361047214762183,0.0,0.50000014014249,1.0,0.4999988619156369,0.0,0.4999996520243672,1.0,0.458990486784623,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5432704516827597,0.0,0.48434138636158947,1.0,0.6025296115515297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49766521974109196,0.0,0.5,0.0,0.5549007348169847,0.0,0.5066148115460014,0.0,0.5006588478254888,0.0,0.500000011503234,0.0,0.5000004301051676,0.0,0.502972698886422,1.0,0.49184407265734603,0.0,0.49714797163240704,0.0,0.5,0.0,0.5,0.0,0.4999926308490821,1.0,0.4511800933793302,0.0,0.4965744349054643,1.0,0.2942664179362954,0.0,0.5238414903642474,0.0,0.5505446363698699,1.0,0.24835048902449736,0.0,0.5,0.0,0.5,0.0,0.5000000977542053,0.0,0.5,1.0,0.49793368308825314,0.0,0.5014343634687571,0.0,0.49999999929299344,1.0,0.5237432234326954,0.0,0.4999995091187718,1.0,0.4552004646547179,0.0,0.5
LOCO_n,300,3.313103675842285,0.37732628087795494,0.0,0.5000423117535522,0.0,0.45870712199404706,0.0,0.486659597108859,0.0,0.4999836882635291,1.0,0.21410277199493138,0.0,0.5000013294812932,1.0,0.49998920365353683,0.0,0.4999966988716963,1.0,0.35950616288996007,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7790171650773692,0.0,0.3928556160938284,1.0,0.8531385341143729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4783638376184129,0.0,0.5,0.0,0.8125609592244425,0.0,0.5540551433582466,0.0,0.5060564930881382,0.0,0.5000001091291685,0.0,0.500004080194445,0.0,0.5272570880489856,1.0,0.443596368140254,0.0,0.48013782083018375,0.0,0.5,0.0,0.5,0.0,0.49993009695144197,1.0,0.2532397454685953,0.0,0.4702470162627576,1.0,0.009579765107449218,0.0,0.6516283523636307,0.0,0.7936339326110389,1.0,0.007158568039745335,0.0,0.5,0.0,0.5,0.0,0.5000009273739725,0.0,0.5,1.0,0.4810652906087608,0.0,0.5130480806909498,0.0,0.49999999329275346,1.0,0.6416861150129751,0.0,0.4999953432155693,1.0,0.27210706877661794,0.0,0.5
LOCO_bt,300,3.4744083881378174,0.37732628087795494,0.0,0.5000423152736655,0.0,0.4506923131493816,0.0,0.484802779624568,0.0,0.49998368646976743,1.0,0.03761343854271351,0.0,0.5000013295115896,1.0,0.49998920312837125,0.0,0.499996698806408,1.0,0.11809836956626163,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8583286771851201,0.0,0.34864359537891965,1.0,0.9979928399213954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47780095973691195,0.0,0.5,0.0,0.9168859668735967,0.0,0.5636539698445273,0.0,0.5062737140748611,0.0,0.5000001091292707,0.0,0.500004080352556,0.0,0.5282906653415973,1.0,0.41975695104410365,0.0,0.4717988217167589,0.0,0.5,0.0,0.5,0.0,0.49993008928857585,1.0,0.10199243541087605,0.0,0.46718912839180476,1.0,1.85509760292425e-09,0.0,0.7250610014480355,0.0,0.8985184865787004,1.0,7.568727435781801e-15,0.0,0.5,0.0,0.5,0.0,0.5000009273782722,0.0,0.5,1.0,0.4803243550364022,0.0,0.513673502819609,0.0,0.499999993292746,1.0,0.7268418553654462,0.0,0.4999953430771878,1.0,0.12188084438520191,0.0,0.5
LOCO_sqd,300,3.456519842147827,0.37732628087795494,0.0,0.5038083167789744,0.0,9.270804372362674e-28,0.0,0.0003486300255953756,0.0,0.49853178560153605,1.0,0.0,0.0,0.5001196560412262,1.0,0.49902828251545084,0.0,0.4997028926042424,1.0,2.8395325590333674e-163,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,3.7558118221744374e-218,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.73195133735799e-07,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9213660632657218,0.0,0.5000098216343656,0.0,0.5003672316779018,0.0,0.999999999911204,1.0,2.8474452095197136e-63,0.0,2.474207477448837e-09,0.0,0.5,0.0,0.5,0.0,0.4937082968294174,1.0,0.0,0.0,8.844397219467232e-14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5000834640438876,0.0,0.5,1.0,4.577919339861277e-06,0.0,0.9989702597399439,0.0,0.49999939634714224,1.0,1.0,0.0,0.49958087702419124,1.0,0.0,0.0,0.5
S-CPI_ST,300,3.23503041267395,0.37732628087795494,0.0,1.0,0.0,0.4580644385056446,0.0,0.17141655971039418,0.0,1.0,1.0,0.9433278229782898,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9637252339037691,0.0,0.37601660079929766,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.9868491674344388,0.0,0.5419355614943554,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,1.0,0.6239833992007023,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,0.2992058591167596,1.0,0.004022964066612547,0.0,0.7007941408832403,0.0,0.6239833992007023,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,0.8285834402896058,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,1.0,0.2992058591167596,0.0,1.0
