method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5188357830047607,0.9876856285004365,1.0,6.415884280408165e-45,1.0,2.5411212058699547e-71,1.0,8.871108230798028e-30,1.0,1.4657290453613108e-47,1.0,7.030519019146084e-83,1.0,2.2625797833120485e-43,1.0,1.7682291619620294e-82,1.0,2.6445628689780817e-59,1.0,9.47949821120477e-37,1.0,1.4817012691478972e-24,1.0,2.5291473965543575e-38,1.0,3.1889260157984013e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0248930831004646,0.0,0.5,0.0,0.5,0.0,0.9864959494705514,0.0,0.9981516443330816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7866816610742344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999898141967537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3922829727500853,0.0,0.5
S-CPI2,300,4.385792016983032,0.9876856285004365,1.0,0.00015933629082107503,1.0,0.00020582903759119037,1.0,0.0005393247971775946,1.0,0.0009925183549427052,1.0,1.198461285607206e-06,1.0,8.920634062480949e-06,1.0,1.5529490868160408e-07,1.0,4.759719829586815e-09,1.0,7.754344894823609e-05,1.0,2.0460595771121383e-06,1.0,1.731165117169604e-07,1.0,2.418436118483816e-06,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.06566516757998812,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.723551961956289,0.0,0.8688344844595374,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.5187350669157901,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.8099351146658885,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.28243368031965116,0.0,0.15292318964359258,0.0,0.28243368031965116
S-CPI2_sqrt,300,4.382350206375122,0.9876856285004365,1.0,0.2752829411391845,1.0,0.29502590346860935,1.0,0.2137561388660007,1.0,0.2875822007624923,1.0,0.15741597336562957,1.0,0.17540360328942511,1.0,0.09314553921258073,1.0,0.09076774642723778,1.0,0.19749476894700035,1.0,0.08834209655499325,1.0,0.06600896806711014,1.0,0.09940417625005998,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.499175397265455,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5008692648020885,0.0,0.5027581642120986,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5001338825101812,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5019097039907733,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49952859578042924,0.0,0.4999999999999991
S-CPI2_n,300,4.373591423034668,0.9876856285004365,1.0,0.008563033949198117,1.0,0.013911132070268598,1.0,0.006432064544306251,1.0,0.018604640586669045,1.0,0.0005338990230247805,1.0,0.00103555424029306,1.0,2.8684302526525917e-05,1.0,1.9346932152648246e-05,1.0,0.005620387466239952,1.0,0.00013720301982366674,1.0,2.162120756852169e-05,1.0,0.00014142976013331596,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.4916691300854552,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.5085177973104129,0.0,0.5207209783549999,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.5018381112519166,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.5189214482666407,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49572695484219614,0.0,0.49999999999999173
S-CPI2_bt,300,4.55724573135376,0.9876856285004365,1.0,7.706791761408656e-07,1.0,4.816823875921227e-06,1.0,1.2043800770566382e-07,1.0,1.011881736451118e-05,1.0,7.564522449670946e-12,1.0,6.607202694450192e-11,1.0,1.5561858559929916e-15,1.0,5.274218419970719e-21,1.0,6.508799495329307e-10,1.0,2.8389936258267653e-14,1.0,3.3229783370962892e-18,1.0,1.4034005215364826e-09,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.491357947136246,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.5073702606749009,0.0,0.5271318311880807,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.5005377019559665,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.5159838191670122,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49999999999999173,0.0,0.49602951509748655,0.0,0.49999999999999173
S-CPI2_sqd,300,4.567052602767944,0.9876856285004365,1.0,8.286163115668372e-74,1.0,6.281201179974118e-107,1.0,1.756853747305951e-22,1.0,1.734360526231981e-41,1.0,3.6854448996634123e-180,1.0,3.670427068640909e-39,1.0,1.0484523456066718e-66,1.0,1.7225219885628756e-73,1.0,1.1604177113748602e-27,1.0,3.030177561791846e-26,1.0,2.2927971046288697e-38,1.0,5.493234310302597e-54,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.02366535676142999,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.9968177245484507,0.0,0.9999999949241248,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.5554523760829304,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.999924729397985,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.4999999999992535,0.0,0.16268877862253955,0.0,0.4999999999992535
LOCO,300,3.1597700119018555,0.9876856285004365,1.0,0.00039458141348750793,1.0,0.00035937377746657844,1.0,0.001070560840205668,1.0,0.00012420094931482386,1.0,1.1948185390229916e-05,1.0,0.00015234798207776026,1.0,4.145302236310492e-09,1.0,4.446295929908373e-08,1.0,0.0005860614863597378,1.0,6.265865992707146e-08,1.0,1.8448913578273027e-07,1.0,5.128549335077755e-08,0.0,0.006275934194582159,0.0,0.006821693506994907,0.0,0.9595345891431283,0.0,0.9985223439438142,0.0,0.004274604873297697,0.0,0.0004900505940702259,0.0,0.9389967872282506,0.0,0.011168799898767614,0.0,0.0019810256416041947,0.0,0.008923773368449925,0.0,0.34306933205400075,0.0,0.010118511153885982,0.0,0.9213745635784231,0.0,0.8081896512690476,0.0,0.00045324153926312364,0.0,0.06249659443396517,0.0,0.000284155299793877,0.0,0.023096957084162633,0.0,0.7414699128692819,0.0,0.7926324774190707,0.0,0.013281999298797633,0.0,0.9113401569062929,0.0,0.9979624427425139,0.0,0.010330104108945089,0.0,0.9980752676396482,0.0,0.9990275812557534,0.0,0.9829233940194191,0.0,0.3594292323019542,0.0,0.0005128669704583325,0.0,0.5,0.0,0.0026785842492237024,0.0,0.0009311082481723221,0.0,0.9697506129993276,0.0,0.26809710824548105,0.0,0.005576021422632186,0.0,0.005200115221033039,0.0,0.15407536436888197,0.0,0.026817460936919633
LOCO_sqrt,300,3.1531002521514893,0.9876856285004365,1.0,0.27195390593486796,1.0,0.30950573140123194,1.0,0.23107239216478853,1.0,0.25763154931408005,1.0,0.16513630528685824,1.0,0.21391140823886512,1.0,0.08234244505155391,1.0,0.10270656589508514,1.0,0.20382919203332306,1.0,0.050642045044963835,1.0,0.06175776616590775,1.0,0.05053190125295759,0.0,0.4999651602855624,0.0,0.49996770800249,0.0,0.5000000000000001,0.0,0.5000031821487885,0.0,0.49999127251764314,0.0,0.49999452096010427,0.0,0.5000074649866729,0.0,0.4999659900031042,0.0,0.4999871365138153,0.0,0.4999679611587714,0.0,0.49999960422328465,0.0,0.49996905808246817,0.0,0.5000018070541461,0.0,0.5000017030512454,0.0,0.4999965520694474,0.0,0.49849661274226514,0.0,0.49999538187069,0.0,0.4999967052178849,0.0,0.5009723083759559,0.0,0.5020152514450879,0.0,0.49997284195726904,0.0,0.5000032684146577,0.0,0.5000191586211582,0.0,0.49997178245157003,0.0,0.5000110599904407,0.0,0.5000079464725586,0.0,0.5000017688795693,0.0,0.49980802998746815,0.0,0.4999719027571844,0.0,0.5,0.0,0.4999681830024051,0.0,0.49998965122217476,0.0,0.505128443579619,0.0,0.499995926114028,0.0,0.4999650615657707,0.0,0.4999594307617431,0.0,0.4991489279313165,0.0,0.4999699265383373
LOCO_n,300,3.153388500213623,0.9876856285004365,1.0,0.011552494959464709,1.0,0.01791934382718994,1.0,0.01072016777857108,1.0,0.006907302627980479,1.0,0.0008893191823195138,1.0,0.0043067930458446715,1.0,7.557780118131189e-06,1.0,3.279817285604413e-05,1.0,0.006536359919232378,1.0,9.29349216057454e-06,1.0,2.1401378502041237e-05,1.0,8.409909859018032e-06,0.0,0.49966957959042685,0.0,0.4996937365412723,0.0,0.5000000000000009,0.0,0.5000301878265221,0.0,0.4999172096785901,0.0,0.4999480231017372,0.0,0.5000708118095205,0.0,0.4996774550217567,0.0,0.4998779778463941,0.0,0.4996961403240092,0.0,0.49999624541063153,0.0,0.4997065424141824,0.0,0.5000171427549339,0.0,0.5000161558908954,0.0,0.4999672907818266,0.0,0.48603169223811693,0.0,0.49995618982752715,0.0,0.49996874405128644,0.0,0.5089380106204634,0.0,0.5181573920648278,0.0,0.49974242329959173,0.0,0.5000310053059275,0.0,0.5001817288461513,0.0,0.49973237427222766,0.0,0.5001049157401133,0.0,0.5000753827448111,0.0,0.5000167807669286,0.0,0.4981992472797919,0.0,0.4997334946858183,0.0,0.5,0.0,0.4996982308339495,0.0,0.49990182982048487,0.0,0.5458799119233997,0.0,0.4999613571382719,0.0,0.49966864199012784,0.0,0.49961525606585216,0.0,0.4920674738855436,0.0,0.49971479266867236
LOCO_bt,300,3.338196277618408,0.9876856285004365,1.0,2.304384587570988e-07,1.0,6.027045637859216e-06,1.0,1.0001649959305986e-07,1.0,1.2312042512361063e-08,1.0,8.676994011684128e-13,1.0,1.120887466457468e-08,1.0,3.039051413817922e-20,1.0,1.407903425586774e-17,1.0,1.2334585664645755e-05,1.0,1.2820631582805508e-12,1.0,2.4088658648288452e-21,1.0,5.123973679052402e-18,0.0,0.4996694699252322,0.0,0.49969364119242177,0.0,0.5000000000000009,0.0,0.5000301885950578,0.0,0.49991720314436033,0.0,0.4999480210471934,0.0,0.5000708199382178,0.0,0.49967734083995635,0.0,0.4998779648913306,0.0,0.49969604259145095,0.0,0.49999624532318665,0.0,0.4997064494207172,0.0,0.5000171432757657,0.0,0.5000161566418792,0.0,0.49996728997355605,0.0,0.485706411789563,0.0,0.49995618843148454,0.0,0.499968742822917,0.0,0.5092571124807805,0.0,0.5192234535050807,0.0,0.4997423482968671,0.0,0.5000310070922304,0.0,0.5001817576712719,0.0,0.4997322966704494,0.0,0.5001049252872287,0.0,0.5000753873420976,0.0,0.5000167811001573,0.0,0.4981764113301593,0.0,0.4997334404529499,0.0,0.5,0.0,0.4996981488437122,0.0,0.49990182205573525,0.0,0.5488466068983007,0.0,0.4999613510863334,0.0,0.499668533512247,0.0,0.4996151112021494,0.0,0.4919099459158969,0.0,0.49971468697460225
LOCO_sqd,300,3.332374334335327,0.9876856285004365,1.0,3.3624810419559634e-43,1.0,3.207165987599963e-110,1.0,6.898279653890328e-28,1.0,2.4673831156324707e-92,1.0,8.190361095001751e-54,1.0,1.3380489529735582e-28,1.0,1.8865042291467068e-119,1.0,1.7522797975712656e-51,1.0,1.1442546412637175e-24,1.0,1.4849535743423782e-32,1.0,4.7896506672834906e-24,1.0,8.36349686042372e-30,0.0,0.4702798596340657,0.0,0.4724496706552047,0.0,0.5000000000000754,0.0,0.5027169525368194,0.0,0.4925487167048361,0.0,0.495322001513005,0.0,0.5063735224770017,0.0,0.4709863265657923,0.0,0.489018228235175,0.0,0.47266528598280655,0.0,0.49966207912900806,0.0,0.47359977239147855,0.0,0.5015428909600007,0.0,0.5014540945177042,0.0,0.4970561243481804,0.0,0.0006652006596454224,0.0,0.496057023067243,0.0,0.4971868774115745,0.0,0.9805085466716807,0.0,0.9999872643855146,0.0,0.4768244122538293,0.0,0.5027906154722733,0.0,0.5163536047994461,0.0,0.47592135279768,0.0,0.5094423933716694,0.0,0.5067845335690345,0.0,0.501510295400174,0.0,0.340626875672649,0.0,0.47602410236286824,0.0,0.5,0.0,0.4728543971947282,0.0,0.49116470784986543,0.0,1.0,0.0,0.49652164241018854,0.0,0.4701958187388765,0.0,0.4654035295619526,0.0,0.03451227057242593,0.0,0.4743395726450101
