method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5678675174713135,-0.007136725686541112,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,1.0341867848472934e-42,1.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.0009021694108972805,0.0,0.4999999999989293,0.0,1.0,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,2.0797903907806088e-34,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.00025958465837689845,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,1.0,0.0,0.4999999999989293
S-CPI2,300,4.526610374450684,-0.007136725686541112,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.11639279455657242,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.03901986044587414,0.0,1.7820153148915366e-05,0.0,0.7593965322975018,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.22096763708095335,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.6003509364648791,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.6740261596464971,0.0,1.7820153148915366e-05
S-CPI2_sqrt,300,4.504155874252319,-0.007136725686541112,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.3907991107830301,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4980615247511749,0.0,0.4999999999999986,0.0,0.5203091336732009,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.393298242992269,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5003595710675515,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5033139137684387,0.0,0.4999999999999986
S-CPI2_n,300,4.464199781417847,-0.007136725686541112,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.17068518655379533,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.4838516668737519,0.0,0.49999999999998707,0.0,0.6423141307423279,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.2507420143057528,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.4944778290126501,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.5340335374017622,0.0,0.49999999999998707
S-CPI2_bt,300,4.648255825042725,-0.007136725686541112,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.0012871205135568415,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.48170727720364304,0.0,0.49999999999998707,0.0,0.7580426706374166,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.017404007914610265,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.5228574220413671,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.5404408658279791,0.0,0.49999999999998707
S-CPI2_sqd,300,4.649525880813599,-0.007136725686541112,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,4.917558738624157e-87,1.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.0001234661770716692,0.0,0.49999999999883393,0.0,1.0,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,5.951689173024917e-22,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.9999999464596788,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,1.0,0.0,0.49999999999883393
LOCO,300,3.3730194568634033,-0.007136725686541112,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,1.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,1.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,0.21099690530766047,1.0,7.934134589336803e-09,0.0,7.934134589336803e-09,1.0,7.934134589336803e-09,0.0,7.934134589336803e-09,0.0,7.934134589336803e-09,0.0,7.934134589336803e-09,1.0,7.934134589336803e-09,0.0,7.934134589336803e-09,0.0,7.934134589336803e-09,0.0,0.07970807481266973,0.0,7.934134589336803e-09,0.0,0.5433249611701971,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6405452600398672,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.193252312998636,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7189133576692579,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5168379611071521,0.0,1.0
LOCO_sqrt,300,3.3619744777679443,-0.007136725686541112,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.415946392720305,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4982193226212743,0.0,0.4999999999999986,0.0,0.5040448183472362,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000003908033271,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37207412050091804,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5114030481623234,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005945479962753,0.0,0.5
LOCO_n,300,3.368898868560791,-0.007136725686541112,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.26734683674334947,1.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4835544961418106,0.0,0.4999999999999869,0.0,0.5214178494425696,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000037074002557,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23042465575894788,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5758070305776705,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043400668918587,0.0,0.5
LOCO_bt,300,3.5452842712402344,-0.007136725686541112,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.01916862060078945,1.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4830587270781558,0.0,0.4999999999999869,0.0,0.5411679207731691,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000037074959834,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0073506344843175826,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6117440042918121,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505828575746581,0.0,0.5
LOCO_sqd,300,3.544896125793457,-0.007136725686541112,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,1.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,1.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,9.81736731923101e-14,1.0,0.4999999999988222,0.0,0.4999999999988222,1.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,1.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,6.862044956611417e-05,0.0,0.4999999999988222,0.0,0.9999827180015837,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5003336745990885,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.8052738778019626e-14,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8493582234889672,0.0,0.5
