method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8204267024993896,0.9687186774974215,1.0,4.8142168597275214e-117,0.0,0.5,0.0,0.5809833139470028,0.0,0.5,1.0,3.484874544224738e-72,0.0,0.5,0.0,0.9999999987832242,0.0,0.5,1.0,1.7931891648897562e-48,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.2371351787678104e-24,0.0,0.5,0.0,0.9127175007797996,0.0,0.5,1.0,2.7184153693740794e-66,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.77049658043169e-155,0.0,8.149151633614971e-16,0.0,0.5,0.0,0.5,1.0,5.962613907811579e-128,0.0,1.0,0.0,0.5,0.0,0.5493209202172825,1.0,2.571624499971469e-88,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.0776645434315123e-22,0.0,0.9998276731439116,0.0,0.5,0.0,0.5,1.0,1.7063869641779757e-48,0.0,0.9362334568975726,0.0,0.5,0.0,0.5,1.0,8.221796531760732e-71,0.0,0.5775606475102318,0.0,0.5,0.0,0.5,1.0,1.741098137690336e-50,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.723036766052246,0.9687186774974215,1.0,3.2099513502966034e-10,0.0,0.9559027104567898,0.0,0.2576142066707704,0.0,0.9559027104567898,1.0,1.0315576830823813e-06,0.0,0.9559027104567898,0.0,0.5624731998419404,0.0,0.9559027104567898,1.0,1.3019956194318905e-08,0.0,0.9559027104567898,0.0,0.9559027104567898,0.0,0.9559027104567898,1.0,1.6944593332125747e-05,0.0,0.9559027104567898,0.0,0.59655512884505,0.0,0.9559027104567898,1.0,5.430247688690717e-10,0.0,0.9559027104567898,0.0,0.9559027104567898,0.0,0.9559027104567898,1.0,7.207033711369696e-07,0.0,0.24604201514133345,0.0,0.9559027104567898,0.0,0.9559027104567898,1.0,3.1781099002005676e-05,0.0,0.9767212057204074,0.0,0.9559027104567898,0.0,0.6099827849443783,1.0,0.001048920777578845,0.0,0.9559027104567898,0.0,0.9559027104567898,0.0,0.9559027104567898,1.0,3.1508622917913366e-06,0.0,0.729891816360949,0.0,0.9559027104567898,0.0,0.9559027104567898,1.0,2.699901597693937e-05,0.0,0.47905211020164,0.0,0.9559027104567898,0.0,0.9559027104567898,1.0,6.293856199850121e-07,0.0,0.6636079128718676,0.0,0.9559027104567898,0.0,0.9559027104567898,1.0,3.311533155556575e-06,0.0,0.9559027104567898,0.0,0.9559027104567898,0.0,0.9559027104567898,0.0,0.9559027104567898,0.0,0.9559027104567898
S-CPI2_sqrt,300,4.718923807144165,0.9687186774974215,1.0,0.032561442156600603,0.0,0.5000000000000028,0.0,0.49933495982994,0.0,0.5000000000000028,1.0,0.09163850959268288,0.0,0.5000000000000028,0.0,0.502989967744792,0.0,0.5000000000000028,1.0,0.04431484442435983,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.08124157683985112,0.0,0.5000000000000028,0.0,0.5021736476557744,0.0,0.5000000000000028,1.0,0.0111171476268506,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.13822116043320415,0.0,0.4914685695428154,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.2111988790914494,0.0,0.5058676458089187,0.0,0.5000000000000028,0.0,0.5002734981290071,1.0,0.27763137866488174,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.01954780737344677,0.0,0.5050811707868108,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.1554636042993522,0.0,0.49985062571656813,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.11029082936012169,0.0,0.5063248992013982,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.07524330297109483,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028
S-CPI2_n,300,4.729806423187256,0.9687186774974215,1.0,9.703569135333724e-08,0.0,0.5000000000000263,0.0,0.49337941080533976,0.0,0.5000000000000263,1.0,0.00017381167830568452,0.0,0.5000000000000263,0.0,0.5141237639014701,0.0,0.5000000000000263,1.0,5.319076066000961e-06,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.00027134484859405215,0.0,0.5000000000000263,0.0,0.5251118159541981,0.0,0.5000000000000263,1.0,2.3274614875019505e-07,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.00016242067553264505,0.0,0.41138929607733843,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.0021331191201230124,0.0,0.550304331458727,0.0,0.5000000000000263,0.0,0.5022599637551463,1.0,0.015647951050410905,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,2.8169286162434946e-05,0.0,0.5375307113125796,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.0010597146328555128,0.0,0.49516352716982437,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,7.623519019602193e-05,0.0,0.5467605000144885,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.00015580358559338142,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263
S-CPI2_bt,300,4.9278669357299805,0.9687186774974215,1.0,5.643775592909085e-31,0.0,0.5000000000000263,0.0,0.4920762826425744,0.0,0.5000000000000263,1.0,1.0566306017883263e-18,0.0,0.5000000000000263,0.0,0.5200652918060601,0.0,0.5000000000000263,1.0,4.08747434580817e-17,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,4.379260730539724e-14,0.0,0.5000000000000263,0.0,0.5189398779614183,0.0,0.5000000000000263,1.0,1.2629268831620394e-20,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,1.7428259321631958e-18,0.0,0.42405858660876505,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,1.0493879817684445e-13,0.0,0.5584629310313521,0.0,0.5000000000000263,0.0,0.5019771650839135,1.0,1.06840676527865e-06,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,1.2248603699007317e-11,0.0,0.5354711064343911,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,1.7329467560494482e-12,0.0,0.4953869053626659,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,4.295857981607332e-14,0.0,0.5727552882137881,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,4.203786713862953e-15,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263
S-CPI2_sqd,300,4.9255146980285645,0.9687186774974215,1.0,2.555308370400178e-292,0.0,0.5000000000023658,0.0,0.04192406140647805,0.0,0.5000000000023658,1.0,4.1345544042715616e-81,0.0,0.5000000000023658,0.0,0.9903742386043801,0.0,0.5000000000023658,1.0,1.706358102067055e-86,0.0,0.5000000000023658,0.0,0.5000000000023658,0.0,0.5000000000023658,1.0,1.0316770326849429e-35,0.0,0.5000000000023658,0.0,0.9994911126808658,0.0,0.5000000000023658,1.0,3.232007498870961e-41,0.0,0.5000000000023658,0.0,0.5000000000023658,0.0,0.5000000000023658,1.0,5.01070251505215e-135,0.0,3.318526279051211e-51,0.0,0.5000000000023658,0.0,0.5000000000023658,1.0,6.164595077289331e-97,0.0,1.0,0.0,0.5000000000023658,0.0,0.6719055891914292,1.0,6.74611068117299e-56,0.0,0.5000000000023658,0.0,0.5000000000023658,0.0,0.5000000000023658,1.0,1.6507256000687707e-13,0.0,1.0,0.0,0.5000000000023658,0.0,0.5000000000023658,1.0,2.634078034751986e-47,0.0,0.25916439278992365,0.0,0.5000000000023658,0.0,0.5000000000023658,1.0,1.8296640117015787e-145,0.0,0.9999915869893279,0.0,0.5000000000023658,0.0,0.5000000000023658,1.0,1.2326328641840036e-39,0.0,0.5000000000023658,0.0,0.5000000000023658,0.0,0.5000000000023658,0.0,0.5000000000023658,0.0,0.5000000000023658
LOCO,300,3.599395275115967,0.9687186774974215,1.0,2.210298581725079e-08,0.0,0.5498210045984565,0.0,0.8088508560178873,0.0,0.7990678524568919,1.0,6.34215762706487e-07,0.0,0.5,0.0,0.47667950015905514,0.0,0.8934993240028445,1.0,3.825341725978099e-09,0.0,0.8276453071668817,0.0,0.816576662822751,0.0,0.8124879155964655,1.0,6.117475781617522e-05,0.0,0.9792166317656347,0.0,0.8042378891334729,0.0,0.8115632540297044,1.0,4.343815340477868e-09,0.0,0.9754967317834371,0.0,0.09910590825948784,0.0,0.814271962296802,1.0,1.0299879981487834e-07,0.0,0.5231961278061152,0.0,0.02621083372795247,0.0,0.8110034008815847,1.0,2.256264475746749e-06,0.0,0.9982070704161774,0.0,0.8110965036470044,0.0,0.4237824937033881,1.0,0.0006070077357252672,0.0,0.9354141910773698,0.0,0.8109262084769939,0.0,0.23643937690106498,1.0,1.797732389534003e-05,0.0,0.8434591571471914,0.0,0.862035049171048,0.0,0.8235158895235559,1.0,0.00018511130757045,0.0,0.5493117377433512,0.0,0.8109796238694615,0.0,0.006123227517515049,1.0,1.8551383113332844e-07,0.0,0.8450587769303347,0.0,0.13588419491749343,0.0,0.9691071097652202,1.0,1.886727885659199e-06,0.0,1.0,0.0,0.8289496684769074,0.0,0.05870376043756362,0.0,0.9846156055303225,0.0,0.8660577587191569
LOCO_sqrt,300,3.594879627227783,0.9687186774974215,1.0,0.02012743820201811,0.0,0.500000306877088,0.0,0.5385166094975654,0.0,0.5370158485101932,1.0,0.06888908059714943,0.0,0.5,0.0,0.4991378059241438,0.0,0.5000025026875933,1.0,0.01694716091597028,0.0,0.5408673519477765,0.0,0.5390235608669995,0.0,0.5371951063648261,1.0,0.07393415562386783,0.0,0.5000316005470267,0.0,0.5047380134955735,0.0,0.5384119690663519,1.0,0.010199279456282538,0.0,0.5000017393511721,0.0,0.4999982721052275,0.0,0.5397107033374479,1.0,0.10926081011754107,0.0,0.5010993652576886,0.0,0.4999977687764253,0.0,0.5383142384567734,1.0,0.16349336693296251,0.0,0.5086746541784285,0.0,0.5383259251277572,0.0,0.49980127537019636,1.0,0.249810248959489,0.0,0.5000202059704109,0.0,0.5382981543802341,0.0,0.499995570324007,1.0,0.022444234607701452,0.0,0.506692240164102,0.0,0.5455151669820407,0.0,0.539897347860882,1.0,0.15338824359326403,0.0,0.500608636384974,0.0,0.5383106219612896,0.0,0.49999204845194534,1.0,0.06487977465900036,0.0,0.543857120123104,0.0,0.4999988283056362,0.0,0.5000038249095236,1.0,0.06014629499488035,0.0,0.5,0.0,0.5392382363249313,0.0,0.49999890674628955,0.0,0.5000009905577042,0.0,0.5000002697345219
LOCO_n,300,3.5901379585266113,0.9687186774974215,1.0,1.623049815033479e-06,0.0,0.5000029111398943,0.0,0.6819032568126591,0.0,0.6751644624541977,1.0,4.5933342739958e-05,0.0,0.5,0.0,0.4937734375661491,0.0,0.5000237415642034,1.0,5.086376236561763e-07,0.0,0.6937820977528523,0.0,0.6857136499856221,0.0,0.6800580730936796,1.0,0.0005360009154682509,0.0,0.500299690220716,0.0,0.5401506779954965,0.0,0.6825930624286423,1.0,3.2246563585162016e-07,0.0,0.500016500623903,0.0,0.4999836082191797,0.0,0.6864711667898706,1.0,5.279520491327517e-05,0.0,0.507438581620585,0.0,0.49997883327258846,0.0,0.682177845614824,1.0,0.00047535072273948825,0.0,0.5769142991667826,0.0,0.6822364019171012,0.0,0.49815530864440366,1.0,0.010403924163406875,0.0,0.5001916363717064,0.0,0.6821146124085818,0.0,0.49995798191995394,1.0,0.00010091885126751924,0.0,0.5554587849365801,0.0,0.7169221629927784,0.0,0.6901187589922688,1.0,0.00238854304926734,0.0,0.5052276694452693,0.0,0.682161440723794,0.0,0.4999245700857711,1.0,2.3277493687055765e-05,0.0,0.706816121245345,0.0,0.499988884583371,0.0,0.5000362846970899,1.0,6.500332939027973e-05,0.0,0.5,0.0,0.6904435000677207,0.0,0.49998962863869767,0.0,0.5000093971638223,0.0,0.5000025589131063
LOCO_bt,300,3.7975077629089355,0.9687186774974215,1.0,2.2819612476646276e-21,0.0,0.5000029113095635,0.0,0.8290998906323835,0.0,0.8162603639967484,1.0,2.0745158325138474e-20,0.0,0.5,0.0,0.49159242253913726,0.0,0.5000237426987814,1.0,7.017179327079918e-22,0.0,0.8355899107854149,0.0,0.8289012165636527,0.0,0.8161261164699922,1.0,5.089812069929888e-12,0.0,0.5002998007341457,0.0,0.5454124520142892,0.0,0.8264581372457309,1.0,1.6573853586407408e-18,0.0,0.5000165009706046,0.0,0.49998360769571143,0.0,0.8343792255234559,1.0,1.4480764101639608e-18,0.0,0.5106803627464184,0.0,0.4999788326935812,0.0,0.8232824260545175,1.0,1.7276193727317036e-14,0.0,0.5823016594433412,0.0,0.8138265648169429,0.0,0.49810990972080016,1.0,4.943899748807782e-08,0.0,0.500191697056876,0.0,0.8211652020262901,0.0,0.49995797575377754,1.0,1.1237960381675984e-06,0.0,0.5641610788208071,0.0,0.8660460948881605,0.0,0.8381688144759907,1.0,4.203668101245862e-12,0.0,0.505839088267012,0.0,0.8194535018084552,0.0,0.49992456439191607,1.0,1.6852703243229346e-21,0.0,0.8550516103738885,0.0,0.4999888843015624,0.0,0.5000362864640195,1.0,1.3914752442417022e-19,0.0,0.5,0.0,0.8327370013233271,0.0,0.4999896284664925,0.0,0.5000093972662987,0.0,0.5000025589279207
