method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5029120445251465,0.40378669448845783,0.0,0.5,0.0,1.4098200950129578e-24,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.014014419554968108,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4646015059604182e-37,1.0,0.0,0.0,0.5948276354871359,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.0,5.960618850068944e-08,0.0,0.5,0.0,0.5,0.0,0.09946775710039307,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.818733340453863e-15,0.0,0.5,0.0,0.5,0.0,0.9999868808686772
S-CPI2,300,4.342596530914307,0.40378669448845783,0.0,0.20018227511186582,0.0,0.5068302375359657,1.0,0.20018227511186582,1.0,0.7441877116041798,1.0,0.025661329650615513,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.20018227511186582,1.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.39344747394459184,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.8636765771054588,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.7997050313046876,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.20018227511186582,1.0,0.19358420930130238,1.0,0.00016370688718273551,0.0,0.6548121720611118,0.0,0.20018227511186582,1.0,0.019489723342630168,0.0,0.20018227511186582,1.0,0.20018227511186582,0.0,0.3926863976510798,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.07505393593102866,0.0,0.20018227511186582,0.0,0.20018227511186582,1.0,0.06777605302000311,0.0,0.20018227511186582,0.0,0.9154094184743555,0.0,0.20018227511186582,1.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.20018227511186582,1.0,0.045604564467569435,0.0,0.20018227511186582,1.0,0.21198052227239933,0.0,0.4406232883127916,0.0,0.20018227511186582,0.0,0.20018227511186582,0.0,0.578568632073861
S-CPI2_sqrt,300,4.337993621826172,0.40378669448845783,0.0,0.4999999999999995,0.0,0.5009743124941551,1.0,0.4999999999999995,1.0,0.5300621999311026,1.0,0.4600569702868035,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4995940772818343,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5188584808980975,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5063440506638578,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.4949501504937351,1.0,0.4587792882330374,0.0,0.5000506772643428,0.0,0.4999999999999995,1.0,0.47646747299380454,0.0,0.4999999999999995,1.0,0.4999999999999995,0.0,0.492464950007805,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.49895048936230985,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.39304526461191647,0.0,0.4999999999999995,0.0,0.5140538273020875,0.0,0.4999999999999995,1.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.453912467989947,0.0,0.4999999999999995,1.0,0.4529472952896951,0.0,0.4976744953917239,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5010523689066595
S-CPI2_n,300,4.338973045349121,0.40378669448845783,0.0,0.4999999999999952,0.0,0.5083872843755055,1.0,0.4999999999999952,1.0,0.6768291547579991,1.0,0.2556764106732554,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,1.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4962626769686169,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.6255077079265134,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.540165439224039,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,1.0,0.4536104028794469,1.0,0.21133555224006173,0.0,0.500437000925952,0.0,0.4999999999999952,1.0,0.33459262761990916,0.0,0.4999999999999952,1.0,0.4999999999999952,0.0,0.4669373986019431,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.49234047626846067,0.0,0.4999999999999952,0.0,0.4999999999999952,1.0,0.16538792966071758,0.0,0.4999999999999952,0.0,0.6114702618535142,0.0,0.4999999999999952,1.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,1.0,0.2536799332615792,0.0,0.4999999999999952,1.0,0.3129218558673674,0.0,0.4934805962106912,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5063128448449155
S-CPI2_bt,300,4.514727592468262,0.40378669448845783,0.0,0.4999999999999952,0.0,0.5024389912618538,1.0,0.4999999999999952,1.0,0.7576819205943461,1.0,0.13545245952013935,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,1.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.49708521449696,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.6785468922757502,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5613952395884553,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,1.0,0.45803795075868514,1.0,0.15213529807983622,0.0,0.5006143339596996,0.0,0.4999999999999952,1.0,0.30167487598622983,0.0,0.4999999999999952,1.0,0.4999999999999952,0.0,0.4696408079805412,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4910081964473306,0.0,0.4999999999999952,0.0,0.4999999999999952,1.0,0.0025421678076869357,0.0,0.4999999999999952,0.0,0.6201802089067425,0.0,0.4999999999999952,1.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.4999999999999952,1.0,0.153228972760257,0.0,0.4999999999999952,1.0,0.13732092217186115,0.0,0.46981805395315424,0.0,0.4999999999999952,0.0,0.4999999999999952,0.0,0.5083705448014151
S-CPI2_sqd,300,4.514094352722168,0.40378669448845783,0.0,0.49999999999957107,0.0,0.026413594542918372,1.0,0.49999999999957107,1.0,1.0,1.0,0.0,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.49999999999957107,1.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.2504271988856728,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,1.0,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,1.0,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.49999999999957107,1.0,4.287049062988473e-28,1.0,0.0,0.0,0.5335286320200464,0.0,0.49999999999957107,1.0,0.0,0.0,0.49999999999957107,1.0,0.49999999999957107,0.0,7.383011851866881e-29,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.027111491145834322,0.0,0.49999999999957107,0.0,0.49999999999957107,1.0,0.0,0.0,0.49999999999957107,0.0,1.0,0.0,0.49999999999957107,1.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.49999999999957107,1.0,0.0,0.0,0.49999999999957107,1.0,0.0,0.0,0.0005074580666010294,0.0,0.49999999999957107,0.0,0.49999999999957107,0.0,0.9680439384092461
LOCO,300,3.130939483642578,0.40378669448845783,0.0,0.03298198780693271,0.0,0.22358074835615233,1.0,0.023186168137299477,1.0,0.8064517764323798,1.0,0.014636067540023586,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9686741250991592,0.0,0.48837840600301086,0.0,0.9707456131194466,0.0,0.9763283760613312,0.0,0.8441109871228785,0.0,0.5,0.0,0.5,0.0,0.9012390550996764,0.0,0.5,0.0,0.028065446222536254,0.0,0.5,1.0,0.4837407055283321,1.0,0.00021441761303373774,0.0,0.8763108306363,0.0,0.9692021122045369,1.0,0.0005316301299670504,0.0,1.0,1.0,0.04554916832989976,0.0,0.4302600981298905,0.0,1.0,0.0,0.9749144371023775,0.0,0.040581122335647354,0.0,0.023175230488353852,0.0,0.021242220396248457,1.0,0.06369429417916905,0.0,1.0,0.0,0.970126656319324,0.0,1.0,1.0,1.0,0.0,0.021130974136850212,0.0,0.022111668962299373,0.0,0.02810439322864693,0.0,1.0,0.0,0.029388304584129183,1.0,0.02710658696746514,0.0,0.9713123734708855,1.0,0.22491182782734748,0.0,0.4085028286375506,0.0,0.74108995165907,0.0,0.9831812895420745,0.0,0.4479973882701004
LOCO_sqrt,300,3.116489887237549,0.40378669448845783,0.0,0.49999986335083346,0.0,0.4853287971737675,1.0,0.49999584695639626,1.0,0.5416245125000854,1.0,0.4512614395514917,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000000453773887,0.0,0.49996011765461557,0.0,0.5000002661892528,0.0,0.5000006978111143,0.0,0.5266768606706594,0.0,0.5,0.0,0.5,0.0,0.5139176000266298,0.0,0.5,0.0,0.49998916107478225,0.0,0.5,1.0,0.4998205432627332,1.0,0.45855651386151086,0.0,0.5001944120745337,0.0,0.5000007767746976,1.0,0.45411837899220736,0.0,0.5,1.0,0.49999979178435633,0.0,0.49661063901404373,0.0,0.5,0.0,0.5000000214174392,0.0,0.4982286643776868,0.0,0.49999369774957725,0.0,0.4999929914736872,1.0,0.3965235735644491,0.0,0.5,0.0,0.5236310946304532,0.0,0.5,1.0,0.5,0.0,0.49999973444960466,0.0,0.499999705617211,0.0,0.49999936191440103,0.0,0.5,0.0,0.49999983094747474,1.0,0.43625849413639645,0.0,0.5000008486468436,1.0,0.4613600038829327,0.0,0.496899155743366,0.0,0.5000000072760623,0.0,0.500000278148707,0.0,0.4992072274819518
LOCO_n,300,3.127267837524414,0.40378669448845783,0.0,0.4999987036342297,0.0,0.4023106568359109,1.0,0.4999606025163997,1.0,0.6877669725104224,1.0,0.2157155388998958,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000004304874843,0.0,0.49963234909107296,0.0,0.500002525285423,0.0,0.5000066199679415,0.0,0.6578380887103925,0.0,0.5,0.0,0.5,0.0,0.60610094113275,0.0,0.5,0.0,0.49989718533982846,0.0,0.5,1.0,0.4984433045343798,1.0,0.21495713528575394,0.0,0.5018377776671058,0.0,0.500007369066673,1.0,0.1999274006111319,0.0,0.5,1.0,0.49999802469814286,0.0,0.4772133618451246,0.0,0.5,0.0,0.5000002031836214,0.0,0.4835556538878204,0.0,0.49994021562641694,0.0,0.49993351616771026,1.0,0.1558801743219933,0.0,0.5,0.0,0.6713783342506084,0.0,0.5,1.0,0.5,0.0,0.49999748077475875,0.0,0.49999720724834124,0.0,0.49999394663152946,0.0,0.5,0.0,0.4999983962299799,1.0,0.18630841765987427,0.0,0.5000080508943834,1.0,0.3298038296414673,0.0,0.47712092021795816,0.0,0.5000000690267712,0.0,0.5000026387429763,0.0,0.493338823260887
LOCO_bt,300,3.29826021194458,0.40378669448845783,0.0,0.49999870363193866,0.0,0.35714750400559525,1.0,0.49996060056313346,1.0,0.8664103832490115,1.0,0.10985269861901653,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000004304877339,0.0,0.49962034246539877,0.0,0.5000025252938722,0.0,0.500006620023332,0.0,0.7509044287991782,0.0,0.5,0.0,0.5,0.0,0.6330966491224854,0.0,0.5,0.0,0.49989717146521856,0.0,0.5,1.0,0.49827866034955,1.0,0.15462823821938104,0.0,0.5018451255651979,0.0,0.5000073691394954,1.0,0.12871840454132571,0.0,0.5,1.0,0.4999980246923544,0.0,0.4662963263509432,0.0,0.5,0.0,0.5000002031836742,0.0,0.48315776022273055,0.0,0.4999402111289553,0.0,0.499933510705979,1.0,0.0016604867281019909,0.0,0.5,0.0,0.7191282379879188,0.0,0.5,1.0,0.5,0.0,0.49999748076692574,0.0,0.4999972072386242,0.0,0.4999939465834247,0.0,0.5,0.0,0.4999983962265684,1.0,0.049239851852267466,0.0,0.500008050979876,1.0,0.1488177287551049,0.0,0.4696114916697601,0.0,0.5000000690267896,0.0,0.5000026387511922,0.0,0.49236444796013473
LOCO_sqd,300,3.296334743499756,0.40378669448845783,0.0,0.49988332687614007,0.0,1.14884148363372e-190,1.0,0.49645409737022705,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000387438959858,0.0,0.46589618967900004,0.0,0.5002272764362115,0.0,0.5005958018783998,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.49074626183904,0.0,0.5,1.0,0.35017075199374503,1.0,0.0,0.0,0.6613867563677482,0.0,0.5006632222490791,1.0,0.0,0.0,0.5,1.0,0.499822222317778,0.0,8.863445570738306e-12,0.0,0.5,0.0,0.5000182865306713,0.0,7.26703691019872e-05,0.0,0.4946191647550503,0.0,0.4940161879222526,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.49977326903552005,0.0,0.49974865149280456,0.0,0.4994551926775637,0.0,0.5,0.0,0.49985566039430535,1.0,0.0,0.0,0.5007245877904407,1.0,0.0,0.0,2.9983132244033e-11,0.0,0.500006212411069,0.0,0.500237487593272,0.0,0.0445845448225178
S-CPI_ST,300,3.2252280712127686,0.40378669448845783,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,1.0,0.6239833992007023,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,1.0,0.05667217702171029,0.0,0.7007941408832403,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.004022964066612547,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,1.0,0.12305322485813928,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.17141655971039418
