method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.551029920578003,0.14470973839628154,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,1.0,2.7232340917843307e-63,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026,0.0,0.5000000000010026
S-CPI2,300,4.41106653213501,0.14470973839628154,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,1.0,0.007683775638092819,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986,0.0,0.0472278028697986
S-CPI2_sqrt,300,4.403919458389282,0.14470973839628154,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,1.0,0.12717485683890023,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987
S-CPI2_n,300,4.409700393676758,0.14470973839628154,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,1.0,0.012984506286761009,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784
S-CPI2_bt,300,4.587774753570557,0.14470973839628154,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,1.0,6.5601887640997575e-15,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784,0.0,0.49999999999998784
S-CPI2_sqd,300,4.586644887924194,0.14470973839628154,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,1.0,3.882479255041706e-38,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908,0.0,0.499999999998908
LOCO,300,3.1833062171936035,0.14470973839628154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.025614843470827098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1625444889068604,0.14470973839628154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12646021278590808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1616666316986084,0.14470973839628154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03478843988798957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.349294900894165,0.14470973839628154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00015156856826537425,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.343716621398926,0.14470973839628154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.531825830454979e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2645151615142822,0.14470973839628154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3185360431671143,0.14470973839628154,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00930609494511287,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.22772479057312,0.14470973839628154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
