method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.034886121749878,0.7944470775650552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1260111228894433e-224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.8888115882873535,0.7944470775650552,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,1.0,0.2799608418680142,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859,0.0,0.6823487616188859
S-CPI2_sqrt,300,4.888731241226196,0.7944470775650552,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.48410745248129394,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.890629768371582,0.7944470775650552,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.41671662751866456,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
S-CPI2_bt,300,5.0705482959747314,0.7944470775650552,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,1.0,0.3526726483580669,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000000000000019
S-CPI2_sqd,300,5.06520676612854,0.7944470775650552,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,1.0,5.881316086933631e-209,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689,0.0,0.5000000000001689
LOCO,300,3.978569984436035,0.7944470775650552,0.0,0.5,0.0,0.011183689324367689,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.3945984812888439,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.958219051361084,0.7944470775650552,0.0,0.5,0.0,0.4999999999999998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49284827047402086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.9591426849365234,0.7944470775650552,0.0,0.5,0.0,0.4999999999999981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.456842437749416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.138071298599243,0.7944470775650552,0.0,0.5,0.0,0.4999999999999981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4280513623995609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.235058784484863,0.7944470775650552,0.0,0.5,0.0,0.49999999999982947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.244857718579233e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.9148786067962646,0.7944470775650552,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.9699909687042236,0.7944470775650552,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.14213090722000227,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.178320407867432,0.7944470775650552,0.0,0.9999851677353874,0.0,0.7007941408832403,0.0,0.9999851677353874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999851677353874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999851677353874,0.0,0.9999851677353874,0.0,1.0,0.0,0.9999851677353874,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.178320407867432,0.7944470775650552,0.0,0.034249241366146106,0.0,0.03181410918951044,0.0,0.034249241366146106,0.0,,0.0,,0.0,,0.0,0.034249241366146106,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.034249241366146106,0.0,0.034249241366146106,0.0,,0.0,0.034249241366146106,0.0,,1.0,0.3791126219110185,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,30.124109268188477,0.7942514359050341,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.002294356036773406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.96276545524597,0.7942514359050341,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.15163958288201068,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
