method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6177241802215576,0.11673317756019752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.333492992635901e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.488753318786621,0.11673317756019752,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,1.0,0.10791976999872671,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957,0.0,0.1340716157574957
S-CPI2_sqrt,300,4.492954730987549,0.11673317756019752,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,1.0,0.24564373406668388,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985
S-CPI2_n,300,4.4887003898620605,0.11673317756019752,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,1.0,0.10787168550787013,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573
S-CPI2_bt,300,4.672135353088379,0.11673317756019752,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,1.0,4.5935904661884114e-05,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573,0.0,0.49999999999998573
S-CPI2_sqd,300,4.674645900726318,0.11673317756019752,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,1.0,1.2473899525599883e-09,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847,0.0,0.49999999999871847
LOCO,300,3.245704174041748,0.11673317756019752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22907930828751327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2529048919677734,0.11673317756019752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.33761940559354464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.233696699142456,0.11673317756019752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2463128020257611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4154915809631348,0.11673317756019752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028802112870055636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4162299633026123,0.11673317756019752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01882875311081021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.331977367401123,0.11673317756019752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.384218692779541,0.11673317756019752,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.024212520964118224,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.302983522415161,0.11673317756019752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.302983522415161,0.11673317756019752,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03053231940420285,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,156.09961318969727,0.12133092482146557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5042777553054702e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,156.79912090301514,0.12133092482146557,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,4.701326762769182e-41,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
