method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5273306369781494,0.988369406101496,1.0,2.0474850477742497e-76,1.0,5.3620481694913896e-89,1.0,4.5781880547467354e-95,1.0,1.6429517653712747e-78,1.0,4.687610034600806e-48,1.0,1.4077197994135422e-34,1.0,5.281085559613926e-43,1.0,2.3413451548734914e-45,1.0,1.0588108463274155e-26,1.0,1.7011856752855558e-20,1.0,1.3849969732578828e-45,1.0,4.70118343172591e-37,0.0,0.5,0.0,0.0001488377641709042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.4687183729889874e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4046503329846092,0.0,0.5,0.0,0.5,0.0,0.0012275164692432847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,5.647200297118992e-08,0.0,0.9999999999999976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.381958961486816,0.988369406101496,1.0,0.00015402562572282286,1.0,0.0006847286652131185,1.0,0.0008733747257034011,1.0,1.217607207302299e-07,1.0,0.005656814957107894,1.0,4.6084581878964474e-05,1.0,1.6620633595428995e-05,1.0,0.001773302111074854,1.0,1.3106691643249205e-05,1.0,8.137054377753163e-06,1.0,1.7453512964939243e-05,1.0,2.58054917180716e-08,0.0,0.8339351321709181,0.0,0.10143251133520981,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.30048699576940313,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.176170916197897,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.08892336091904268,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8854515474604485,0.0,0.3466491637717507,0.0,0.6793658373563415,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181,0.0,0.8339351321709181
S-CPI2_sqrt,300,4.376996755599976,0.988369406101496,1.0,0.25705970817051627,1.0,0.2895720422030862,1.0,0.31866275542396905,1.0,0.14834493821604838,1.0,0.3456719074607139,1.0,0.1825787517627107,1.0,0.13337516068100874,1.0,0.24015019653620745,1.0,0.08364182596006114,1.0,0.1160598413870953,1.0,0.14931918626893137,1.0,0.04842344250630685,0.0,0.500000000000001,0.0,0.4977729301806622,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49734649268874,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49982807265037277,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49853295580298423,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5071869328833811,0.0,0.49797114473644094,0.0,0.5014640134093497,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.393006324768066,0.988369406101496,1.0,0.007830798690647487,1.0,0.015399186159242953,1.0,0.020930033850631323,1.0,0.00014292500998890339,1.0,0.06102809745990514,1.0,0.0021773988845298757,1.0,0.0008726920614978883,1.0,0.012948066346232322,1.0,0.0005537483151744825,1.0,0.00040301569796125775,1.0,0.000664536552546036,1.0,7.380315082343972e-06,0.0,0.5000000000000093,0.0,0.4820760227988723,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.47786024673859867,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.4976469148857605,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.48588244423774263,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5616808629500996,0.0,0.4831390709148319,0.0,0.515973942205789,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093
S-CPI2_bt,300,4.583217620849609,0.988369406101496,1.0,1.4742191296791626e-09,1.0,4.107562025758943e-06,1.0,7.605551971437467e-05,1.0,3.2627798851662355e-18,1.0,0.00041322491037112507,1.0,2.0474745930520052e-10,1.0,1.2527799727466247e-11,1.0,2.511733651554922e-07,1.0,5.378137716552263e-09,1.0,8.243664231162202e-16,1.0,1.4963017134839853e-13,1.0,1.3004664316860562e-16,0.0,0.5000000000000093,0.0,0.47811445488275234,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.4658351430016653,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.4979872826299349,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.48551342891273114,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.56627848957204,0.0,0.46933515402709514,0.0,0.5176935347822551,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093,0.0,0.5000000000000093
S-CPI2_sqd,300,4.563340425491333,0.988369406101496,1.0,7.314724242446067e-84,1.0,6.973500482766846e-27,1.0,3.4935850596164404e-107,1.0,4.589693140493315e-104,1.0,2.3883797997981506e-34,1.0,3.0960437558476467e-35,1.0,9.317075055240845e-45,1.0,1.6681075786095167e-35,1.0,6.134541494709937e-20,1.0,1.951345228385676e-62,1.0,1.0580471334287678e-30,1.0,4.3379821919309e-41,0.0,0.500000000000842,0.0,1.536171547419018e-05,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,3.845157016390534e-12,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.3173963369381946,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.0008520119984901016,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,1.0,0.0,1.7926280647283697e-07,0.0,0.9999998604759142,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842,0.0,0.500000000000842
LOCO,300,3.3040342330932617,0.988369406101496,1.0,9.84585654703086e-05,1.0,0.0035707970002484915,1.0,0.004404869463300541,1.0,6.840627059085068e-08,1.0,0.009480074866205876,1.0,5.053720371831009e-05,1.0,1.5738638688785904e-05,1.0,0.0011692234207803024,1.0,0.00026077185845981265,1.0,2.528573409227045e-06,1.0,3.345718284813086e-06,1.0,1.516280715420511e-08,0.0,0.8189487653758699,0.0,0.12102755740655113,0.0,0.4942405879102381,0.0,0.9866717345689876,0.0,0.972852373047873,0.0,0.752806922713289,0.0,0.9910112239957007,0.0,0.9472321473363565,0.0,0.9975297059865861,0.0,0.010266132437644754,0.0,0.18816913605758762,0.0,0.8659832182285356,0.0,0.010462473180979556,0.0,0.6596373795734098,0.0,0.01072813282318185,0.0,0.08358051457249305,0.0,0.224446060376424,0.0,0.0017301910305804647,0.0,0.0009279843639196386,0.0,0.7646340854395339,0.0,0.1621350241551308,0.0,0.9860207961006221,0.0,0.01122280570416911,0.0,0.002750924481550659,0.0,0.9741781532356486,0.0,0.031702929844891765,0.0,0.002488365022590184,0.0,0.9624360056906319,0.0,0.8554923604128521,0.0,0.20531155493962594,0.0,0.6494664263889229,0.0,0.8719175600859241,0.0,0.017074078793228246,0.0,0.7214854686644397,0.0,0.010556151348793879,0.0,1.0,0.0,0.9925000419078386,0.0,0.995105636385517
LOCO_sqrt,300,3.280740976333618,0.988369406101496,1.0,0.24503352021915997,1.0,0.31506417212381577,1.0,0.3286709737331115,1.0,0.13644014018827316,1.0,0.33577517918099326,1.0,0.18347810716704077,1.0,0.12531746975898816,1.0,0.23398235292898895,1.0,0.09699751977594917,1.0,0.07843942132044948,1.0,0.12476559628731998,1.0,0.032694751686645776,0.0,0.5000024461050363,0.0,0.49778858826243366,0.0,0.49999998437327253,0.0,0.5000007009030778,0.0,0.500002243127909,0.0,0.5000003917387332,0.0,0.5000000000000002,0.0,0.5000029947720392,0.0,0.5000012284409215,0.0,0.48498552971627085,0.0,0.4999985326298198,0.0,0.5000017669220804,0.0,0.49997000464373403,0.0,0.5001836231077226,0.0,0.49997274865554,0.0,0.4999995338851859,0.0,0.49884692735132363,0.0,0.49999746672558765,0.0,0.49999873947273415,0.0,0.5000003390343262,0.0,0.4999997874233007,0.0,0.5000022822598694,0.0,0.49997144616715333,0.0,0.49999835677854537,0.0,0.5000004720738132,0.0,0.4999984634284877,0.0,0.499998630307487,0.0,0.5000011825986919,0.0,0.508640183122164,0.0,0.4959949748704886,0.0,0.5018720423324533,0.0,0.5000004494785796,0.0,0.49997831565391027,0.0,0.5000003601770674,0.0,0.4999714704428717,0.0,0.5,0.0,0.5000002582493008,0.0,0.5000001698860522
LOCO_n,300,3.265204906463623,0.988369406101496,1.0,0.005472659463795477,1.0,0.03488202163533902,1.0,0.04211665539593633,1.0,8.470481300741814e-05,1.0,0.056184915027518864,1.0,0.001972998883696918,1.0,0.0005554589829648862,1.0,0.011392116716087268,1.0,0.0015898288130391264,1.0,0.00010937141422006091,1.0,0.0002845198541292405,1.0,2.4097436089598287e-06,0.0,0.5000232044649997,0.0,0.47984022611539917,0.0,0.4999998517552599,0.0,0.5000066493057046,0.0,0.500021279652171,0.0,0.500003716314613,0.0,0.5000000000000019,0.0,0.5000284097838988,0.0,0.5000116539054997,0.0,0.376820021925428,0.0,0.4999860797953654,0.0,0.5000167619258176,0.0,0.49971551769513534,0.0,0.5017256144691769,0.0,0.4997415362156653,0.0,0.4999955780783504,0.0,0.4894054482824739,0.0,0.4999759676917659,0.0,0.4999880416913941,0.0,0.5000032163298656,0.0,0.4999979833296104,0.0,0.5000216509399157,0.0,0.4997291866405784,0.0,0.4999844112288097,0.0,0.5000044784623089,0.0,0.49998542305938737,0.0,0.49998700609070534,0.0,0.5000112189576781,0.0,0.5695069992198486,0.0,0.4656123542277976,0.0,0.5160861823062101,0.0,0.5000042640923054,0.0,0.4997943290275858,0.0,0.5000034168951002,0.0,0.4997294160932557,0.0,0.5,0.0,0.5000024499624511,0.0,0.5000016116783482
LOCO_bt,300,3.4554216861724854,0.988369406101496,1.0,2.1387227200467103e-08,1.0,1.8907540510822837e-05,1.0,0.00010272473137290549,1.0,8.524301076345134e-18,1.0,0.00020292060568530558,1.0,6.938484416006042e-14,1.0,1.781229959646667e-11,1.0,1.2547488105500349e-06,1.0,3.744004760528327e-06,1.0,5.6078209294404484e-11,1.0,1.9115765228268664e-14,1.0,1.338280447578354e-11,0.0,0.5000232059460333,0.0,0.4789357319278542,0.0,0.49999985175144424,0.0,0.5000066493557053,0.0,0.5000212802419889,0.0,0.5000037163652745,0.0,0.5000000000000019,0.0,0.5000284110338884,0.0,0.5000116540266137,0.0,0.3585790647572567,0.0,0.49998607924630656,0.0,0.5000167625616877,0.0,0.49971542982629136,0.0,0.5017439334174435,0.0,0.49974146338726877,0.0,0.499995578042869,0.0,0.4890220020504041,0.0,0.4999759671965723,0.0,0.4999880415762231,0.0,0.5000032163658161,0.0,0.49999798331926826,0.0,0.5000216514745432,0.0,0.499729106086109,0.0,0.4999844110093842,0.0,0.5000044784881427,0.0,0.4999854227724587,0.0,0.499987005940012,0.0,0.5000112191349577,0.0,0.5828090917563464,0.0,0.4616452609474978,0.0,0.5179473780746584,0.0,0.5000042641324436,0.0,0.49979427896178646,0.0,0.5000034169449344,0.0,0.49972933648536716,0.0,0.5,0.0,0.5000024499686367,0.0,0.5000016116808688
LOCO_sqd,300,3.570413827896118,0.988369406101496,1.0,2.5804574016402845e-74,1.0,9.890996012382356e-55,1.0,3.955102331714629e-62,1.0,2.771339115637918e-61,1.0,2.288765740252641e-32,1.0,4.9083757148219564e-54,1.0,2.8231045733974683e-38,1.0,1.3398421401718606e-20,1.0,3.218160857576193e-14,1.0,2.0282354444009905e-20,1.0,1.979558618022786e-72,1.0,3.187452095812686e-20,0.0,0.5020885255252985,0.0,1.47423262275108e-06,0.0,0.49998665763005473,0.0,0.5005984417887842,0.0,0.501915214412073,0.0,0.5003344728350937,0.0,0.5000000000001701,0.0,0.5025569755042492,0.0,0.5010488611862973,0.0,3.3692118150490625e-177,0.0,0.4987471342430114,0.0,0.5015086269404807,0.0,0.4744062840268055,0.0,0.6528329698804253,0.0,0.47674490188904933,0.0,0.4996020239244408,0.0,0.007268793878482969,0.0,0.49783705829465696,0.0,0.4989237431660996,0.0,0.5002894728977882,0.0,0.4998184987404427,0.0,0.5019486249509472,0.0,0.4756347330744201,0.0,0.4985969937381872,0.0,0.5004030638641486,0.0,0.4986880518898803,0.0,0.49883053627705054,0.0,0.5010097210661622,0.0,1.0,0.0,2.2174999663783687e-14,0.0,0.9998685048572421,0.0,0.500383771860381,0.0,0.48149175823410284,0.0,0.5003075250131734,0.0,0.47565542842951625,0.0,0.5,0.0,0.5002204971660703,0.0,0.5001450512749932
