method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.548734188079834,0.8751786861187771,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,1.0,0.0,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632,0.0,0.5000000000000632
S-CPI2,300,4.407427787780762,0.8751786861187771,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,1.0,5.488950222717034e-09,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808,0.0,0.8879787138584808
S-CPI2_sqrt,300,4.405660152435303,0.8751786861187771,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.0031935881391050623,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.408550500869751,0.8751786861187771,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,1.1015752644657356e-07,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053
S-CPI2_bt,300,4.583878993988037,0.8751786861187771,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,1.0,1.0186751517462615e-126,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053,0.0,0.5000000000000053
S-CPI2_sqd,300,4.586087226867676,0.8751786861187771,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,1.0,0.0,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814,0.0,0.5000000000004814
LOCO,300,3.161330223083496,0.8751786861187771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.239124418352746e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1510047912597656,0.8751786861187771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003546490640369678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.148240327835083,0.8751786861187771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2535076287259323e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3247175216674805,0.8751786861187771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1301140467065513e-144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3272533416748047,0.8751786861187771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.272984504699707,0.8751786861187771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.888976656111285e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3236780166625977,0.8751786861187771,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,8.499286642345017e-14,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.201218605041504,0.8751786861187771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.035372222057845e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
