method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.849538803100586,0.8047418062522504,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,1.0,1.0,0.0,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581,0.0,0.4999999999998581
S-CPI2,300,4.721418142318726,0.8047418062522504,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.8174213712023762,1.0,0.0022581253136255744,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847,0.0,0.3304839455436847
S-CPI2_sqrt,300,4.725042343139648,0.8047418062522504,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5102247114406585,1.0,0.4340639833623836,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.730489015579224,0.8047418062522504,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.569393643102102,1.0,0.13971564940158127,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_bt,300,4.900370836257935,0.8047418062522504,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.6192804097178269,1.0,0.04520870095307787,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_sqd,300,4.904301643371582,0.8047418062522504,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,1.0,1.0,0.0,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546,0.0,0.49999999999984546
LOCO,300,3.9577794075012207,0.8047418062522504,0.0,1.0,0.0,0.029010109314582058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029010099305879125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02901005157570952,0.0,0.029009823316397777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02901012074823511,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9709888186927605,0.0,0.9709897893403515,0.0,0.9490579580569596,1.0,0.004937958690020297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.9389805793762207,0.8047418062522504,0.0,0.5,0.0,0.499999954088521,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999994081916144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998761967901,0.0,0.4999995711073066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999996972946287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000013895939567,0.0,0.5000000898413177,0.0,0.5190022361037262,1.0,0.4465324382833513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.949566602706909,0.8047418062522504,0.0,0.5,0.0,0.49999956444569127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999943856164203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999882550125724,0.0,0.49999593118623575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997128285677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000131826401888,0.0,0.5000008523087167,0.0,0.6414890558976177,1.0,0.18827145581596821,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.122265577316284,0.8047418062522504,0.0,0.5,0.0,0.4999995644454404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994385612252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999988254994331,0.0,0.49999593116434343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997128284587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000131828700003,0.0,0.5000008523096773,0.0,0.6790418479627671,1.0,0.08983491536431853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.123046875,0.8047418062522504,0.0,0.5,0.0,0.49996080008970056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999494705104008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998942949502134,0.0,0.49963380484233344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997415456129835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011864565508684,0.0,0.5000767078704831,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5718653202056885,0.8047418062522504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6261422634124756,0.8047418062522504,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7981173348025994,1.0,0.1228546630126145,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
