method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6257026195526123,0.5841514952326292,1.0,0.39280831294107876,1.0,0.891719630824074,1.0,1.1497075265897475e-40,1.0,0.10796903410279796,1.0,2.4525849646595705e-233,1.0,3.0106656861142844e-187,1.0,4.784623361403983e-270,1.0,6.791874511500895e-84,1.0,5.502998638861596e-100,1.0,3.443622981962365e-06,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.044865848358261e-28,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.7605881569578293e-151,0.0,0.0011754156847604163,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.8152978840065035,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,7.189903563248628e-282,0.0,1.0,0.0,3.803910327065327e-16,0.0,0.10143441254489743,0.0,0.5,0.0,9.320705816485461e-05,0.0,0.5,0.0,1.0,0.0,8.650788988083252e-73,0.0,0.9999899301579394,0.0,0.9999999624234694,0.0,0.5
S-CPI2,300,4.50187087059021,0.5841514952326292,1.0,0.3546116064774306,1.0,0.5399639189589919,1.0,0.004270768539571789,1.0,0.3931954449337928,1.0,3.044312352298068e-05,1.0,0.0015486989381189573,1.0,9.017562696747042e-05,1.0,0.00167716376183029,1.0,0.04150317569298179,1.0,0.28596912596825164,0.0,0.7230937060630028,0.0,0.9682541788892239,0.0,0.9682541788892239,0.0,0.1636023695062564,0.0,0.8826393371061887,0.0,0.9682541788892239,0.0,0.8025296722892754,0.0,0.9580287737293356,0.0,0.7889700506210625,0.0,0.9682541788892239,0.0,0.9682541788892239,0.0,0.9634282742586118,0.0,0.9889697732138957,0.0,0.9963919785610912,0.0,0.9682541788892239,0.0,0.6640636738883321,0.0,0.9682541788892239,0.0,0.20812396854174375,0.0,0.19025792616405884,0.0,0.9682541788892239,0.0,0.9682541788892239,0.0,0.8453034048832286,0.0,0.6413166320495209,0.0,0.8124465700620902,0.0,0.9240307688641254,0.0,0.05488635545175713,0.0,0.8007029680511863,0.0,0.9682541788892239,0.0,0.12336791396444113,0.0,0.7974968451689608,0.0,0.5504403747118313,0.0,0.5115565665052402,0.0,0.9682541788892239,0.0,0.32367308771514414,0.0,0.9682541788892239,0.0,0.6828905286615501,0.0,0.3880500593701586,0.0,0.3827164630862862,0.0,0.590532842700932,0.0,0.9682541788892239
S-CPI2_sqrt,300,4.498796701431274,0.5841514952326292,1.0,0.3979454270742526,1.0,0.5018858661744731,1.0,0.1358912606717967,1.0,0.4725775865980517,1.0,0.09371715121266189,1.0,0.12128941078054173,1.0,0.11154796112029874,1.0,0.12033011107503822,1.0,0.27143699997795,1.0,0.4034053857182237,0.0,0.5097153761838022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.4956992254749861,0.0,0.5705841815665159,0.0,0.5000000000000022,0.0,0.5050053167216089,0.0,0.564413973159845,0.0,0.5131152675807344,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.6206322020994394,0.0,0.5560907337256119,0.0,0.6399306793424477,0.0,0.5000000000000022,0.0,0.5098554427498406,0.0,0.5000000000000022,0.0,0.4442743778602616,0.0,0.49922617414468473,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5101061139198316,0.0,0.5163625976453423,0.0,0.5002775375256627,0.0,0.5193687199117628,0.0,0.47152377269097767,0.0,0.5091312073735565,0.0,0.5000000000000022,0.0,0.4476605286920673,0.0,0.5083163993567028,0.0,0.5019783397263897,0.0,0.5012099967678738,0.0,0.5000000000000022,0.0,0.4979391533981032,0.0,0.5000000000000022,0.0,0.5083196723647732,0.0,0.4835427877597024,0.0,0.4932680354141326,0.0,0.5033136494821733,0.0,0.5000000000000022
S-CPI2_n,300,4.502685308456421,0.5841514952326292,1.0,0.37998995157569043,1.0,0.6565248032474857,1.0,0.007302118722145415,1.0,0.4647948076360854,1.0,0.000515195981467261,1.0,0.004363508970518421,1.0,0.001347659903447649,1.0,0.004682109425300392,1.0,0.06606845343491079,1.0,0.3228882549872753,0.0,0.5939827988154384,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.4640076103461279,0.0,0.7527889287004111,0.0,0.5000000000000211,0.0,0.5616686751271492,0.0,0.800244327217556,0.0,0.5760525892741796,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.8823796557874225,0.0,0.8410581653236013,0.0,0.9455530271482679,0.0,0.5000000000000211,0.0,0.5365515490614773,0.0,0.5000000000000211,0.0,0.29683950477362836,0.0,0.49052376694219796,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5804651009972916,0.0,0.5714280644834868,0.0,0.5023754885190909,0.0,0.6594556933953006,0.0,0.30753285824588883,0.0,0.5645262051357495,0.0,0.5000000000000211,0.0,0.2616262632732451,0.0,0.5512407545235622,0.0,0.5060520055954585,0.0,0.5073466844657835,0.0,0.5000000000000211,0.0,0.4860945471862721,0.0,0.5000000000000211,0.0,0.5470620835072931,0.0,0.41114327847999255,0.0,0.44881262889359114,0.0,0.51405505556564,0.0,0.5000000000000211
S-CPI2_bt,300,4.68709135055542,0.5841514952326292,1.0,0.07643992347407756,1.0,0.7417331308798725,1.0,5.494790419660779e-17,1.0,0.3194281966015215,1.0,2.1183922143503465e-33,1.0,7.180435935186652e-25,1.0,5.05679104032901e-28,1.0,1.9588151448110378e-21,1.0,1.6348745638743282e-08,1.0,0.020835046035022318,0.0,0.5937259939247621,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.4588207358047822,0.0,0.9836557753274211,0.0,0.5000000000000211,0.0,0.571783626431042,0.0,0.931757791372057,0.0,0.5939556024539779,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.9981025056016561,0.0,0.9109152136670328,0.0,0.9997529255599217,0.0,0.5000000000000211,0.0,0.5911978106525043,0.0,0.5000000000000211,0.0,0.07951704723218322,0.0,0.4909061742229582,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.603652751490013,0.0,0.6571055458142238,0.0,0.5028759155789408,0.0,0.7067843678324957,0.0,0.25416544271150715,0.0,0.588420460433309,0.0,0.5000000000000211,0.0,0.10234976022354492,0.0,0.5876306629256565,0.0,0.5091702801570158,0.0,0.5164954548543834,0.0,0.5000000000000211,0.0,0.495886827164522,0.0,0.5000000000000211,0.0,0.5998021963459159,0.0,0.3409158298009132,0.0,0.4286731809875646,0.0,0.5355343056166662,0.0,0.5000000000000211
S-CPI2_sqd,300,4.691492319107056,0.5841514952326292,1.0,0.006839805104622378,1.0,0.9408192473752388,1.0,7.360370123897748e-88,1.0,0.23330652404649926,1.0,0.0,1.0,2.414395407621867e-87,1.0,2.351529906587483e-224,1.0,3.275314814361527e-102,1.0,2.969122165752915e-23,1.0,0.0014607261686555473,0.0,1.0,0.0,0.5000000000018946,0.0,0.5000000000018946,0.0,8.511160098697437e-19,0.0,1.0,0.0,0.5000000000018946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000018946,0.0,0.5000000000018946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000018946,0.0,1.0,0.0,0.5000000000018946,0.0,1.1086715089841903e-56,0.0,0.03012459101927999,0.0,0.5000000000018946,0.0,0.5000000000018946,0.0,1.0,0.0,0.999999999999854,0.0,0.7368345082519335,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5000000000018946,0.0,0.0,0.0,1.0,0.0,0.340782001604796,0.0,0.9950345008204834,0.0,0.5000000000018946,0.0,0.0019391871005731533,0.0,0.5000000000018946,0.0,1.0,0.0,6.6567675856343985e-65,0.0,9.997138853636655e-14,0.0,0.9999688032430861,0.0,0.5000000000018946
LOCO,300,3.2337727546691895,0.5841514952326292,1.0,0.02537375423714558,1.0,0.059534461601138636,1.0,0.012377492004763712,1.0,0.4125828626650979,1.0,6.199478288055715e-06,1.0,7.974621633963092e-05,1.0,0.0005526419953455499,1.0,0.004215656566315973,1.0,0.01671814422010266,1.0,0.3923870616156458,0.0,0.7558491604561339,0.0,0.002180954727166686,0.0,0.002180954727166686,0.0,0.06659623780833378,0.0,0.9238247013297206,0.0,0.0022728464283835914,0.0,0.8464197381491676,0.0,0.9625292838434936,0.0,0.8671169659383782,0.0,0.5,0.0,0.5,0.0,0.9701082730677063,0.0,0.9085534072938153,0.0,0.9875875463674831,0.0,0.5,0.0,0.49384003289329104,0.0,0.5,0.0,0.08382428212049342,0.0,0.1388687057187919,0.0,0.5,0.0,0.9383109332624762,0.0,0.8996960374390013,0.0,0.5065279130768211,0.0,0.9725739748863473,0.0,0.875109631839823,0.0,0.06109570025485299,0.0,0.8617751468886935,0.0,0.5,0.0,0.16465316313797718,0.0,0.4180021547146872,0.0,0.3259926997652446,0.0,0.38214542231366844,0.0,0.5,0.0,0.03324392344088784,0.0,0.5,0.0,0.5547559151420862,0.0,0.49782605635157334,0.0,0.47317854187812913,0.0,0.6446768259934508,0.0,1.0
LOCO_sqrt,300,3.238636016845703,0.5841514952326292,1.0,0.1362893334014243,1.0,0.2609692112544718,1.0,0.17015580215146564,1.0,0.4563826376020111,1.0,0.07842726861269958,1.0,0.05911278413564114,1.0,0.11723501016401228,1.0,0.12901042880629465,1.0,0.19780784975491822,1.0,0.4540798256978711,0.0,0.5144056143345738,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49267408299805554,0.0,0.5983514908558757,0.0,0.4999999999999993,0.0,0.5087570641849337,0.0,0.5854142260637161,0.0,0.5199414243102974,0.0,0.5,0.0,0.5,0.0,0.6463358026822039,0.0,0.5356529846522062,0.0,0.6232706785515021,0.0,0.5,0.0,0.4997072307811333,0.0,0.5,0.0,0.40061860262165594,0.0,0.4984294469884953,0.0,0.5,0.0,0.5000015660733481,0.0,0.5195734263856812,0.0,0.5006355969930267,0.0,0.5007529140202661,0.0,0.5201187593910066,0.0,0.4674627604711556,0.0,0.5151894894893126,0.0,0.5,0.0,0.4607086827673091,0.0,0.49794320596197866,0.0,0.49358052754224446,0.0,0.49850467429654943,0.0,0.5,0.0,0.49220500740986856,0.0,0.5,0.0,0.5027151589075628,0.0,0.4997997052798179,0.0,0.4983046466443243,0.0,0.5038830782496765,0.0,0.5
LOCO_n,300,3.225447416305542,0.5841514952326292,1.0,0.035531355419459065,1.0,0.08786617627911669,1.0,0.024725722426547886,1.0,0.42092502862309034,1.0,0.00017025899763812484,1.0,0.0005096246973740941,1.0,0.0029283093141659446,1.0,0.010427449803333521,1.0,0.03319165791197767,1.0,0.4056699051330278,0.0,0.5938903629239968,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.437292333355101,0.0,0.8299578061717363,0.0,0.4999999999999929,0.0,0.5699028713897132,0.0,0.8435601104440886,0.0,0.6343638909954282,0.0,0.5,0.0,0.5,0.0,0.907041044266955,0.0,0.7056302262932096,0.0,0.9133910028661134,0.0,0.5,0.0,0.49802084036271677,0.0,0.5,0.0,0.17433977868052997,0.0,0.48554848931760664,0.0,0.5,0.0,0.5000148567550374,0.0,0.6373184461981034,0.0,0.5033016263798693,0.0,0.5070833096072873,0.0,0.6363963102615116,0.0,0.296386554309225,0.0,0.6097107573975558,0.0,0.5,0.0,0.3072603963962822,0.0,0.4838965388474441,0.0,0.45335930898076443,0.0,0.4871768855380678,0.0,0.5,0.0,0.43250005965393534,0.0,0.5,0.0,0.5181397601925211,0.0,0.49893364700701154,0.0,0.4895303927040547,0.0,0.5301011350319218,0.0,0.5
LOCO_bt,300,3.4123952388763428,0.5841514952326292,1.0,1.7355075923244854e-07,1.0,1.7171292216019614e-06,1.0,1.2478349793933208e-11,1.0,0.2574975051295859,1.0,3.7040545872691463e-41,1.0,6.2758828892760425e-28,1.0,4.319256524757963e-25,1.0,4.4057488041100486e-17,1.0,7.197543513083433e-10,1.0,0.20031804853248236,0.0,0.640032202449185,0.0,0.4999999999999929,0.0,0.4999999999999929,0.0,0.4300218025111349,0.0,0.9938588602805472,0.0,0.4999999999999929,0.0,0.5841697634338554,0.0,0.9871562301921429,0.0,0.6894510321075712,0.0,0.5,0.0,0.5,0.0,0.9999576927242558,0.0,0.8156374304506238,0.0,0.9995237650420453,0.0,0.5,0.0,0.4970957250472252,0.0,0.5,0.0,0.0042562813311116015,0.0,0.4850501524873888,0.0,0.5,0.0,0.5000148571141383,0.0,0.6853719522445436,0.0,0.5065238710985912,0.0,0.5071494035738665,0.0,0.6905440875559944,0.0,0.20839951654317151,0.0,0.6456090820638931,0.0,0.5,0.0,0.15769990223549613,0.0,0.4800245414533823,0.0,0.4373160966804557,0.0,0.4856422926668772,0.0,0.5,0.0,0.4257038991016783,0.0,0.5,0.0,0.5269240375501455,0.0,0.49795737835433923,0.0,0.4830190520712885,0.0,0.5377161354013784,0.0,0.5
