method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6293885707855225,0.783984703650811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.418775796890259,0.783984703650811,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,1.0,0.0273088741394287,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313,0.0,0.8709251418932313
S-CPI2_sqrt,300,4.443906784057617,0.783984703650811,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.428446713392558,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI2_n,300,4.429302930831909,0.783984703650811,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.18432789080461104,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051
S-CPI2_bt,300,4.589618444442749,0.783984703650811,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,1.0,0.02442915665022077,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051,0.0,0.5000000000000051
S-CPI2_sqd,300,4.652606725692749,0.783984703650811,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,1.0,0.0,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641,0.0,0.5000000000004641
LOCO,300,3.304870128631592,0.783984703650811,0.0,0.9702483113086569,0.0,0.9702483113086569,0.0,0.5,0.0,0.9702483113086569,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9702483113086569,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9702483113086569,0.0,0.9702483113086569,0.0,0.5,1.0,0.046260433970262804,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2922306060791016,0.783984703650811,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5,0.0,0.5000000000000001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5,1.0,0.4395697500182877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2922165393829346,0.783984703650811,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5,1.0,0.2071549395353764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4533803462982178,0.783984703650811,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5,1.0,0.05798903647889106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4578802585601807,0.783984703650811,0.0,0.5000000000000782,0.0,0.5000000000000782,0.0,0.5,0.0,0.5000000000000782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000782,0.0,0.5000000000000782,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3713741302490234,0.783984703650811,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4398398399353027,0.783984703650811,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0006012735473420809,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3554441928863525,0.783984703650811,0.0,0.9925666235271868,0.0,0.9925666235271868,0.0,0.9999981024754109,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.9999981024754109,0.0,0.9925666235271868,0.0,0.9925666235271868,0.0,0.9999981024754109,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3554441928863525,0.783984703650811,0.0,0.7211149244152287,0.0,0.7211149244152287,0.0,0.8854367315896097,0.0,0.7211149244152287,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7211149244152287,0.0,,0.0,,0.0,0.4547208246879266,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4547208246879266,0.0,,0.0,0.8854367315896097,0.0,0.7211149244152287,0.0,0.7211149244152287,0.0,0.8854367315896097,1.0,0.005339506695345649,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,23.941447734832764,0.785550675191014,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028282825627145413,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,0.9717171743728545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03665597629942343,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,0.0,1.0
