method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,74.70374417304993,-0.0068512629290764515,0.0,1.0,0.0,3.9753610913125844e-174,0.0,0.0,0.0,2.4207476304478767e-273,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.32036106893804e-254,0.0,1.0,1.0,0.9979252676111683,0.0,0.0,0.0,1.0,0.0,1.51032970531509e-299,1.0,3.541241130648649e-164,0.0,0.0,0.0,5.023990616931617e-188,0.0,1.0,0.0,3.696917531688058e-37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.620260031465036e-15,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.2239433139514116e-197,0.0,1.0,0.0,1.9012341997782728e-38,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0296108784821325e-07,1.0,1.0,0.0,0.0,1.0,0.0
S-CPI2,1000,235.86183953285217,-0.0068512629290764515,0.0,0.9162880560947985,0.0,0.4306331312121847,0.0,0.18675779513803636,0.0,0.3144755196719644,0.0,0.9049131414527234,1.0,0.3158646035532445,0.0,0.1337308697516747,1.0,0.7702783393555264,0.0,0.09394054099657856,1.0,0.8553572104966722,0.0,0.4099814832841532,0.0,0.9760888577912576,0.0,0.3364959634347845,0.0,0.35615151536027323,1.0,0.6697730537216671,0.0,0.20184868354746655,0.0,0.6315398502882884,0.0,0.527559951138504,1.0,0.40348759830914904,0.0,0.2580822043611036,0.0,0.4110443353969591,0.0,0.56816965235027,0.0,0.32943212879970524,1.0,0.8845385994595361,0.0,0.23242162278135425,0.0,0.5156458521657941,0.0,0.1635544829113087,0.0,0.7940165320575724,0.0,0.3342843081866544,0.0,0.8885616691412568,0.0,0.8730325567877908,1.0,0.21215037016391336,0.0,0.6332641957669766,0.0,0.30704797691730656,0.0,0.8790024603015381,0.0,0.31555905589692945,0.0,0.9509757424589742,0.0,0.40496439118694894,1.0,0.8661574808136918,0.0,0.6861870779172441,1.0,0.9724873140854223,1.0,0.11665460908379588,0.0,0.7076452623773983,0.0,0.1290514758406252,0.0,0.11268570676771361,0.0,0.8760540809525998,0.0,0.5507140954770132,1.0,0.3076180260728971,0.0,0.04058194249678627,1.0,0.26110568614718865
S-CPI2_sqrt,1000,237.04736757278442,-0.0068512629290764515,0.0,0.5066539726424313,0.0,0.49851473722169154,0.0,0.4930090273768374,0.0,0.4960755428978783,0.0,0.507835592245884,1.0,0.4945194352115103,0.0,0.49521609384266746,1.0,0.5093415927950505,0.0,0.47853893535673797,1.0,0.5149613771567967,0.0,0.49851397655959756,0.0,0.5097577705083787,0.0,0.4944265442190655,0.0,0.4971449576607339,1.0,0.5014173435182672,0.0,0.4941789514293294,0.0,0.5011411198807517,0.0,0.500671958664976,1.0,0.4995144954808216,0.0,0.4975020420199462,0.0,0.49713638112190167,0.0,0.50221876718653,0.0,0.4985889816324108,1.0,0.5114306475333432,0.0,0.49604402782425605,0.0,0.4997513964561007,0.0,0.4912155044631136,0.0,0.5036902971342406,0.0,0.49891586922653575,0.0,0.5075757969597242,0.0,0.5085066692090255,1.0,0.4923678514691951,0.0,0.5109725855584195,0.0,0.4955510669490719,0.0,0.5186284885859422,0.0,0.49726579085086076,0.0,0.5093906025208266,0.0,0.4980850474719444,1.0,0.5094498959776106,0.0,0.5015736815503149,1.0,0.5162852225181678,1.0,0.49303608338138266,0.0,0.5024666879256005,0.0,0.49043654506838785,0.0,0.48437790892838944,0.0,0.506040625458988,0.0,0.499818982731971,1.0,0.4977644558308097,0.0,0.49270024774143845,1.0,0.49322014492431054
S-CPI2_n,1000,236.72051739692688,-0.0068512629290764515,0.0,0.598209164154458,0.0,0.4737458528296218,0.0,0.4262563023546584,0.0,0.465009970552088,0.0,0.5953334058537996,1.0,0.4282604605641026,0.0,0.4385378683352527,1.0,0.5953627474066486,0.0,0.2765364021366234,1.0,0.6547672459718947,0.0,0.4885906947688258,0.0,0.6426613997589455,0.0,0.4489285104310078,0.0,0.47163272053981337,1.0,0.5405998247755502,0.0,0.4435683141976255,0.0,0.5390701543650455,0.0,0.5035782096024569,1.0,0.4920028410892388,0.0,0.46819037581118145,0.0,0.48369382686701856,0.0,0.5227474339344994,0.0,0.4744575249526227,1.0,0.6448991765408341,0.0,0.43043064844599,0.0,0.49059018649265607,0.0,0.3586937910399888,0.0,0.560586154818969,0.0,0.4949777424593986,0.0,0.6053453357647661,0.0,0.6453752881813348,1.0,0.40622338212765474,0.0,0.5952576953310096,0.0,0.43844330253527075,0.0,0.6886197704594026,0.0,0.4382572615001883,0.0,0.6551299365939844,0.0,0.5040335875185026,1.0,0.6072150619330992,0.0,0.5262944454318899,1.0,0.7016267401932428,1.0,0.39873735638556423,0.0,0.5236166942747801,0.0,0.40200643938911906,0.0,0.31229012169333736,0.0,0.5793228974534703,0.0,0.5045324822535854,1.0,0.4664595464110405,0.0,0.39939784264370437,1.0,0.43743084039116653
S-CPI2_bt,1000,237.90709328651428,-0.0068512629290764515,0.0,0.5984615281619732,0.0,0.4688085916789817,0.0,0.34667867216822845,0.0,0.4417512875263358,0.0,0.6277695834913993,1.0,0.3908050305716011,0.0,0.42693701628976766,1.0,0.6493688516140218,0.0,0.16494824728287227,1.0,0.763218958259693,0.0,0.47589036755642866,0.0,0.6686296826985344,0.0,0.41275795033685264,0.0,0.4400584265311156,1.0,0.5389626902168488,0.0,0.40999604008900137,0.0,0.5585232932398606,0.0,0.5122392484899803,1.0,0.47040191148802085,0.0,0.44914952001130837,0.0,0.4564491591387659,0.0,0.5222428733927583,0.0,0.453120327972682,1.0,0.6877963364008497,0.0,0.40979237326759216,0.0,0.48780377105029016,0.0,0.3494332261012282,0.0,0.551748990310527,0.0,0.4758389907510921,0.0,0.6137794893754063,0.0,0.6574980701889421,1.0,0.3758088629795122,0.0,0.6448510273830137,0.0,0.43038856007890897,0.0,0.8092829727908188,0.0,0.43973082611571707,0.0,0.6631194350086953,0.0,0.46498014948291777,1.0,0.6400460613569778,0.0,0.5383368255403352,1.0,0.7695688248656742,1.0,0.35289532368389376,0.0,0.5433726395640354,0.0,0.3542525614679891,0.0,0.209338255673574,0.0,0.5829156102928185,0.0,0.4992962477839688,1.0,0.4733172056532495,0.0,0.38327080154483073,1.0,0.3870625372723346
S-CPI2_sqd,1000,237.77616667747498,-0.0068512629290764515,0.0,1.0,0.0,2.605936751907201e-129,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.832618808019811e-48,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999991765,1.0,1.999272196209539e-141,0.0,1.3312422296535288e-249,0.0,4.046586328397662e-160,0.0,1.0,0.0,8.351425789752961e-192,1.0,1.0,0.0,0.0,0.0,1.5329614452750308e-20,0.0,0.0,0.0,1.0,0.0,1.6761930859339038e-68,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.579728461839047e-281,0.0,1.0,0.0,2.4027125278852965e-103,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.508172063090665e-185,0.0,0.0,1.0,0.0
LOCO,1000,2363.269240617752,-0.0068512629290764515,0.0,0.7619654197329596,0.0,0.8904007448767695,0.0,0.513078788975921,0.0,0.5766705937435513,0.0,0.5062606082200333,1.0,0.7370428914314496,0.0,0.5968785954110024,1.0,0.7293575207184115,0.0,0.4790630516453478,1.0,0.3208722599811288,0.0,0.41793501100023006,0.0,0.8378473498922676,0.0,0.546260448392933,0.0,0.7149887285281581,1.0,0.9129939292877913,0.0,0.6105446173717107,0.0,0.41452343598919134,0.0,0.8657465922543249,1.0,0.8956668366059473,0.0,0.8305183652523938,0.0,0.47642712386611175,0.0,0.8437626959620386,0.0,0.23788743391835276,1.0,0.7922661864504607,0.0,0.9525114270577079,0.0,0.15764890193285847,0.0,0.38545039277406573,0.0,0.8120384864761543,0.0,0.8840259833175617,0.0,0.8883988585939693,0.0,0.3887310329115476,1.0,0.6598784522776646,0.0,0.6401749382800328,0.0,0.5162102342309453,0.0,0.8129546737627524,0.0,0.5452709978369585,0.0,0.9494900773697037,0.0,0.7432243734170209,1.0,0.8772238946873036,0.0,0.8027616816832213,1.0,0.97916068650095,1.0,0.7171029917156347,0.0,0.6484983147215124,0.0,0.935690207195817,0.0,0.6664033978664241,0.0,0.20309079167227706,0.0,0.3028417600873809,1.0,0.770413329915429,0.0,0.8717556877155272,1.0,0.5846426950287706
LOCO_sqrt,1000,2363.1271476745605,-0.0068512629290764515,0.0,0.5200870785400705,0.0,0.5415505032084595,0.0,0.5013514942649427,0.0,0.5057761880728092,0.0,0.5005788960325659,1.0,0.5235704420923409,0.0,0.5074838754697502,1.0,0.5230287537861549,0.0,0.49796736924212065,1.0,0.48349773534806695,0.0,0.4956446805777441,0.0,0.5290856012508687,0.0,0.5034869925193264,0.0,0.5242868879458522,1.0,0.5441593147525673,0.0,0.5092086547795727,0.0,0.4906235803494497,0.0,0.5341256900677616,1.0,0.5323920428478908,0.0,0.5301053056876806,0.0,0.4979694714063101,0.0,0.5364446599925764,0.0,0.4724989739024113,1.0,0.5262386289090834,0.0,0.5544880813375956,0.0,0.4758786173492169,0.0,0.48620861788958164,0.0,0.5261612008325297,0.0,0.5414371395778103,0.0,0.5375697496271015,0.0,0.490169434849299,1.0,0.5146660898376858,0.0,0.5129971017507705,0.0,0.5016393312354377,0.0,0.5356571716914532,0.0,0.5041717912305992,0.0,0.5570266124177663,0.0,0.520122945226541,1.0,0.5407689235320273,0.0,0.5223066971927974,1.0,0.5550662250992087,1.0,0.5173129826962466,0.0,0.5110067548701349,0.0,0.5446917701561299,0.0,0.5165449003142915,0.0,0.4749379357631537,0.0,0.4808466864137867,1.0,0.5257339496455118,0.0,0.5303924824021964,1.0,0.5063981573330333
LOCO_n,1000,2363.1379585266113,-0.0068512629290764515,0.0,0.6573062677124449,0.0,0.7756071006987231,0.0,0.50871377567378,0.0,0.5449321579402057,0.0,0.5039961973650364,1.0,0.657677336320879,0.0,0.5574576145229794,1.0,0.6529777836102912,0.0,0.4863764770712872,1.0,0.3850104305407682,0.0,0.45951211718543206,0.0,0.7164574308859618,0.0,0.5270941200669136,0.0,0.6493753546602672,1.0,0.7950180856151068,0.0,0.5677798948703218,0.0,0.4417140099671275,0.0,0.7439085692297334,1.0,0.7533425426837286,0.0,0.716171666477829,0.0,0.4853796542487142,0.0,0.7387123924934931,0.0,0.3215573799232877,1.0,0.6884859576648945,0.0,0.8448233639909772,0.0,0.29862471358737697,0.0,0.4192358712033487,0.0,0.6965170488058813,0.0,0.7717231409579292,0.0,0.7647402122688318,0.0,0.43008460377319835,1.0,0.6023001688901756,0.0,0.5899528781331027,0.0,0.5107133425280229,0.0,0.7212100968646433,0.0,0.5288696147256288,0.0,0.8469507723321892,0.0,0.6504877380522123,1.0,0.7664022785014566,0.0,0.6799648218265895,1.0,0.8722102091518582,1.0,0.6317939755456164,0.0,0.5867210963124792,0.0,0.8109868293618179,0.0,0.6099129680883849,0.0,0.31308196216028916,0.0,0.3705772931364145,1.0,0.6777384450045096,0.0,0.7356265087988093,1.0,0.5496930411091319
LOCO_bt,1000,2364.3241803646088,-0.0068512629290764515,0.0,0.8246421606442762,0.0,0.974754111088796,0.0,0.5257439331217536,0.0,0.6061741843856474,0.0,0.5109256150884035,1.0,0.8673991144573453,0.0,0.636596013563867,1.0,0.8626250905918698,0.0,0.4615690435217936,1.0,0.21808218219030767,0.0,0.42118291240951405,0.0,0.9121999307547208,0.0,0.5645619004491897,0.0,0.8777017293444024,1.0,0.9808783532923709,0.0,0.6673328569588368,0.0,0.3263386575394749,0.0,0.9447788847836317,1.0,0.9327480912497509,0.0,0.9205858678045808,0.0,0.4619877996951199,0.0,0.9574983969667816,0.0,0.0957048050491382,1.0,0.8908221147150188,0.0,0.9948018120073697,0.0,0.1334265690796449,0.0,0.2522867353776922,0.0,0.8884763832811919,0.0,0.9746976852200472,0.0,0.9605858516897372,0.0,0.32176986976209176,1.0,0.7553431893194099,0.0,0.730598553750271,0.0,0.5311621915474122,0.0,0.9554222707606171,0.0,0.5782879350501683,0.0,0.9964915347738272,0.0,0.826448528596152,1.0,0.9726755228952911,0.0,0.8489663851615636,1.0,0.9947406139862972,1.0,0.7903437145930455,0.0,0.6956291144006632,0.0,0.9815549724094014,0.0,0.7837936032908753,0.0,0.12110283651098402,0.0,0.18203190978858447,1.0,0.8874872728450729,0.0,0.9204423265782105,1.0,0.6173544263779084
