method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.482142448425293,0.7247072478982661,0.0,1.0,0.0,0.5000000000000999,0.0,0.01604747507801121,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5767674670654361,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.03734109610237571,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,1.0,0.0,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.0007817268193475447,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.8924656366569814,0.0,6.242007833717192e-11,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,1.0,0.0,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,1.6610936053848345e-83,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.5000000000000999,0.0,0.9324027126568489,0.0,0.5000000000000999,0.0,0.8053185351404577
S-CPI2,300,4.326202154159546,0.7247072478982661,0.0,0.8002677607601643,0.0,0.08183609049161644,0.0,0.668234496742832,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.6040244692405531,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.6375454568429081,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,1.0,1.195808040426382e-06,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.03873351803785272,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.9246161853197565,0.0,0.6750232340223836,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,1.0,2.151844801722943e-06,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.17674220865596507,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.08183609049161644,0.0,0.7576206384599596,0.0,0.08183609049161644,0.0,0.7815270257108897
S-CPI2_sqrt,300,4.365054368972778,0.7247072478982661,0.0,0.511028025121369,0.0,0.4999999999999996,0.0,0.5022456140852913,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5004103056987896,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5022180366834489,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.10322584394385886,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4985999110655268,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5006542871369276,0.0,0.5029402767996907,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.10080620472203666,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49044294437811065,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5011709662346548,0.0,0.4999999999999996,0.0,0.5004167936488576
S-CPI2_n,300,4.342362642288208,0.7247072478982661,0.0,0.5956858063216819,0.0,0.4999999999999964,0.0,0.5188003738415761,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5050417780157039,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5140888829463236,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,1.0,5.454442820714848e-05,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.48433833694152345,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5064379743637812,0.0,0.5189937688127682,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,1.0,0.00011883820416690664,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.43404699085311194,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5105171501469319,0.0,0.4999999999999964,0.0,0.5047580869054424
S-CPI2_bt,300,4.497624158859253,0.7247072478982661,0.0,0.6002406896513083,0.0,0.4999999999999964,0.0,0.5196858101799008,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5033772933592257,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5118170697917719,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,1.0,3.5097349016674596e-45,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.48623307534897825,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.5061150405505341,0.0,0.5447390018394044,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,1.0,1.0489817409878906e-53,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4135672096137201,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.4999999999999964,0.0,0.515779913350655,0.0,0.4999999999999964,0.0,0.5040569776504221
S-CPI2_sqd,300,4.511677980422974,0.7247072478982661,0.0,1.0,0.0,0.49999999999967365,0.0,0.9988576885208547,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.7466550565296188,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.9999993812763772,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,1.0,0.0,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.0009637668917086814,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.8969177337323935,0.0,0.9999999385110813,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,1.0,0.0,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,3.7143984434180124e-84,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.49999999999967365,0.0,0.9988285589870863,0.0,0.49999999999967365,0.0,0.8211779924161104
LOCO,300,3.168361186981201,0.7247072478982661,0.0,0.6566849688734203,0.0,0.676705305867741,0.0,0.9450923660065346,0.0,0.6995499456328758,0.0,1.0,0.0,0.693329895986688,0.0,0.9387774740321073,0.0,0.6955674509699222,0.0,0.7099596232011398,0.0,0.6990649114000561,0.0,0.29328982638878764,0.0,0.6190856573049732,0.0,0.6918139360275278,0.0,0.6628470645937502,0.0,0.670736723868915,1.0,1.119990053043888e-10,0.0,0.6909374960934611,0.0,0.6993048280227117,0.0,0.6936285184017672,0.0,0.6987112164907335,0.0,0.6974836363905401,0.0,1.0,0.0,0.6842805788664006,0.0,0.13198191899888279,0.0,0.27923507468407516,0.0,0.5,0.0,0.5,0.0,0.6944444011682691,0.0,0.3140879519872778,0.0,0.7012340947464959,0.0,0.8106440587541366,0.0,0.4804913569230095,0.0,0.6877779816399954,0.0,0.30302117231259396,0.0,0.35422331553160485,1.0,1.0063669301950153e-06,0.0,0.6932330255845431,0.0,0.5,0.0,0.8053498150976002,0.0,1.0,0.0,0.30493252472754556,0.0,0.6991708590868366,0.0,1.0,0.0,0.29854434658570506,0.0,0.3084712350245955,0.0,1.0,0.0,0.6848074472288649,0.0,0.7915042695221166,0.0,1.0,0.0,0.6304986125725168
LOCO_sqrt,300,3.104318857192993,0.7247072478982661,0.0,0.5057418121267399,0.0,0.5000000064999415,0.0,0.5105069084438979,0.0,0.5000000116357468,0.0,0.5,0.0,0.5000001511641453,0.0,0.5043741638582258,0.0,0.5000000104604185,0.0,0.5000001541373691,0.0,0.5000000906438683,0.0,0.4999999354426674,0.0,0.503649394374212,0.0,0.5000003827075586,0.0,0.5000003714323409,0.0,0.5000006634303703,1.0,0.05818744614098261,0.0,0.5000003818885062,0.0,0.5000001414007058,0.0,0.5000000299533192,0.0,0.5000000747426032,0.0,0.5000000026176156,0.0,0.5,0.0,0.5000000368405798,0.0,0.4984414519834923,0.0,0.49999997733558577,0.0,0.5,0.0,0.5,0.0,0.5000001168235881,0.0,0.49999996582037365,0.0,0.500000021510621,0.0,0.5004945293073411,0.0,0.4995388593245533,0.0,0.5000000350538534,0.0,0.49999957744058915,0.0,0.4999998036488078,1.0,0.07875993111825974,0.0,0.5000008180610095,0.0,0.5,0.0,0.5096877652266024,0.0,0.5,0.0,0.4999999967220401,0.0,0.500000068048321,0.0,0.5,0.0,0.4999999965268524,0.0,0.49999994646730794,0.0,0.5,0.0,0.5000000519513931,0.0,0.5026539982450546,0.0,0.5,0.0,0.5002665984124043
LOCO_n,300,3.1034791469573975,0.7247072478982661,0.0,0.5417368099201612,0.0,0.5000000616638407,0.0,0.5867661072818071,0.0,0.5000001103863339,0.0,0.5,0.0,0.5000014340598732,0.0,0.5390770930210683,0.0,0.5000000992362004,0.0,0.5000014622668099,0.0,0.5000008599200614,0.0,0.4999993875569149,0.0,0.5275396942946434,0.0,0.5000036306236898,0.0,0.5000035236503284,0.0,0.500006293652133,1.0,7.765540868435647e-07,0.0,0.5000036228534341,0.0,0.5000013414371555,0.0,0.500000284161778,0.0,0.5000007090684278,0.0,0.5000000248328793,0.0,0.5,0.0,0.5000003494998569,0.0,0.48564358009483405,0.0,0.499999784986665,0.0,0.5,0.0,0.5,0.0,0.5000011082804524,0.0,0.4999996757440804,0.0,0.500000204067491,0.0,0.5046360068014248,0.0,0.4963560215603684,0.0,0.5000003325495459,0.0,0.4999959913193166,0.0,0.49999813726984155,1.0,7.095665212094266e-05,0.0,0.5000077605407464,0.0,0.5,0.0,0.573735133641457,0.0,0.5,0.0,0.4999999689025463,0.0,0.5000006455612651,0.0,0.5,0.0,0.49999996705083327,0.0,0.499999492145448,0.0,0.5,0.0,0.5000004928530568,0.0,0.5235270409955963,0.0,0.5,0.0,0.5024868265664351
LOCO_bt,300,3.2790629863739014,0.7247072478982661,0.0,0.5562400935930459,0.0,0.5000000616638615,0.0,0.6002590291435563,0.0,0.5000001103863922,0.0,0.5,0.0,0.5000014340700747,0.0,0.5417161013613935,0.0,0.5000000992362486,0.0,0.5000014622764973,0.0,0.5000008599236142,0.0,0.49999938755518597,0.0,0.5356219847195742,0.0,0.5000036306896412,0.0,0.5000035237243879,0.0,0.5000062938768,1.0,1.1801989065334572e-70,0.0,0.5000036229194313,0.0,0.5000013414457898,0.0,0.5000002841621778,0.0,0.5000007090708481,0.0,0.5000000248328823,0.0,0.5,0.0,0.5000003495004952,0.0,0.48516595814633884,0.0,0.4999997849864669,0.0,0.5,0.0,0.5,0.0,0.5000011082865075,0.0,0.49999967574353615,0.0,0.5000002040676887,0.0,0.5046980161048501,0.0,0.49552101513568314,0.0,0.5000003325501121,0.0,0.49999599124121175,0.0,0.49999813724658265,1.0,5.274845077809782e-66,0.0,0.5000077608396757,0.0,0.5,0.0,0.5936406614164745,0.0,0.5,0.0,0.4999999689025415,0.0,0.5000006455632663,0.0,0.5,0.0,0.4999999670508281,0.0,0.49999949214415546,0.0,0.5,0.0,0.5000004928543221,0.0,0.5253676417798697,0.0,0.5,0.0,0.502534231806594
