method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5472893714904785,0.9874986292383053,1.0,6.827433487111977e-07,1.0,3.838783760730355e-36,1.0,4.776320215036729e-85,1.0,1.892940427033126e-28,1.0,3.186995167895573e-94,1.0,3.531564148928152e-20,1.0,1.882508009860874e-26,1.0,2.280596616178694e-66,1.0,2.473834947025681e-37,1.0,2.408075109056978e-48,1.0,4.6831614303900705e-24,1.0,9.71345434004515e-30,0.0,0.5,0.0,0.6940337342336319,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,3.175792623588682e-09,0.0,0.7555094361331527,0.0,0.999980673514568,0.0,0.5,0.0,0.5,0.0,0.5105856644084531,0.0,1.6918756999607575e-22,0.0,0.5704239769169066,0.0,0.5,0.0,0.9999989678188396,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.9999915758593222,0.0,0.5,0.0,0.9954299266592416,0.0,1.0,0.0,0.00018704016370894684,0.0,0.5,0.0,0.0028668062017569223,0.0,0.5,0.0,2.336450377726539e-22,0.0,0.5,0.0,7.520416569678806e-14,0.0,0.5,0.0,0.9598916060404722,0.0,1.6529114110766702e-44,0.0,0.5
S-CPI2,300,4.4091713428497314,0.9874986292383053,1.0,0.05728451539037825,1.0,0.004957776093082463,1.0,3.5474964909599705e-06,1.0,0.001997432442320276,1.0,2.0988471644455946e-05,1.0,6.035422054767419e-05,1.0,0.0007681893406582335,1.0,2.555269374733191e-07,1.0,7.572005158106747e-05,1.0,3.2137499559860733e-06,1.0,0.00028508990457407594,1.0,1.043748426429792e-06,0.0,0.6048876321322542,0.0,0.6264954690702218,0.0,0.6048876321322542,0.0,0.8979344269247066,0.0,0.6048876321322542,0.0,0.6048876321322542,0.0,0.6048876321322542,0.0,0.6048876321322542,0.0,0.932628437411188,0.0,0.992817648836283,0.0,0.1364114313963275,0.0,0.8846075048580044,0.0,0.9335079166090119,0.0,0.6048876321322542,0.0,0.6048876321322542,0.0,0.5597373623711392,0.0,0.11430848265564725,0.0,0.7467950178434862,0.0,0.6048876321322542,0.0,0.8593233979239293,0.0,0.6048876321322542,0.0,0.7751593016865613,0.0,0.9252167819248601,0.0,0.7903781035317821,0.0,0.6048876321322542,0.0,0.57183900285471,0.0,0.7605531312673011,0.0,0.4094368198818773,0.0,0.6048876321322542,0.0,0.1828702116135248,0.0,0.6048876321322542,0.0,0.21841502092970555,0.0,0.6048876321322542,0.0,0.19680509818659436,0.0,0.6048876321322542,0.0,0.6735623042331224,0.0,0.23202894517599404,0.0,0.6048876321322542
S-CPI2_sqrt,300,4.403554916381836,0.9874986292383053,1.0,0.3906863821036981,1.0,0.33649925089042937,1.0,0.23924049262685482,1.0,0.27531840080483927,1.0,0.20908982903327095,1.0,0.18311460190432866,1.0,0.2620965197190198,1.0,0.1207336697210899,1.0,0.1766417038377176,1.0,0.15558616631072802,1.0,0.20352712205260942,1.0,0.09013112070457174,0.0,0.5000000000000004,0.0,0.500611587700906,0.0,0.5000000000000004,0.0,0.5062846497962175,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.515958548542129,0.0,0.5138774649756891,0.0,0.4977928874675749,0.0,0.5003618018831789,0.0,0.5029174957197604,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000142958848319,0.0,0.4942498482961672,0.0,0.5002243384183185,0.0,0.5000000000000004,0.0,0.5035229935150012,0.0,0.5000000000000004,0.0,0.5040412872949563,0.0,0.5059239200077613,0.0,0.5027337093399313,0.0,0.5000000000000004,0.0,0.5007547782145293,0.0,0.5074315088046603,0.0,0.49832179977495833,0.0,0.5000000000000004,0.0,0.49881645467066854,0.0,0.5000000000000004,0.0,0.49467770811318706,0.0,0.5000000000000004,0.0,0.49456440872810153,0.0,0.5000000000000004,0.0,0.5016481415409787,0.0,0.4927989865612386,0.0,0.5000000000000004
S-CPI2_n,300,4.405662775039673,0.9874986292383053,1.0,0.19693559125090232,1.0,0.038392605860545305,1.0,0.002134826349549671,1.0,0.017707512370875117,1.0,0.0021952300751912754,1.0,0.002465394397834607,1.0,0.020221996197397233,1.0,6.906307407664113e-05,1.0,0.0024863084443423893,1.0,0.00042657980992844116,1.0,0.004556325295153715,1.0,0.00010914641456991232,0.0,0.5000000000000037,0.0,0.5068071183592554,0.0,0.5000000000000037,0.0,0.5649191020119989,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.6217473262879829,0.0,0.6218016832265508,0.0,0.4812948986726715,0.0,0.5033936972825221,0.0,0.5235141758542037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5001830328649934,0.0,0.4431834210694421,0.0,0.5020865713100808,0.0,0.5000000000000037,0.0,0.5299050252442278,0.0,0.5000000000000037,0.0,0.5380690603804333,0.0,0.5498468067543613,0.0,0.5250844684065593,0.0,0.5000000000000037,0.0,0.5002014747701795,0.0,0.542276025251746,0.0,0.4789708144175153,0.0,0.5000000000000037,0.0,0.48809001880651676,0.0,0.5000000000000037,0.0,0.45900394191342175,0.0,0.5000000000000037,0.0,0.43779175506572326,0.0,0.5000000000000037,0.0,0.5118556707390925,0.0,0.44458981280670223,0.0,0.5000000000000037
S-CPI2_bt,300,4.58951997756958,0.9874986292383053,1.0,0.0278097311868451,1.0,0.0006839601975278176,1.0,2.0177111052217654e-09,1.0,1.7084788732603936e-05,1.0,2.215602329049499e-08,1.0,9.080438700845701e-10,1.0,2.183917788836254e-06,1.0,2.578540530948505e-12,1.0,6.782936097060985e-09,1.0,2.1412741367549657e-13,1.0,1.8192210178009303e-08,1.0,2.370283410694015e-09,0.0,0.5000000000000037,0.0,0.5066430649770199,0.0,0.5000000000000037,0.0,0.5639237896258666,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.6541548747291611,0.0,0.6440303400700614,0.0,0.47916209214177047,0.0,0.5034053209287338,0.0,0.5275447940914025,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000552992865798,0.0,0.4363833597980385,0.0,0.5027105310910923,0.0,0.5000000000000037,0.0,0.5331706785545071,0.0,0.5000000000000037,0.0,0.5478176221635143,0.0,0.5527156179923113,0.0,0.5206423638834264,0.0,0.5000000000000037,0.0,0.5135443242876625,0.0,0.5760189647026407,0.0,0.47607078573239375,0.0,0.5000000000000037,0.0,0.4883255650486704,0.0,0.5000000000000037,0.0,0.45597465956615013,0.0,0.5000000000000037,0.0,0.43925486794647967,0.0,0.5000000000000037,0.0,0.515950439654335,0.0,0.42977294123437787,0.0,0.5000000000000037
S-CPI2_sqd,300,4.598474502563477,0.9874986292383053,1.0,6.459019880538235e-06,1.0,3.704653044451472e-33,1.0,1.490335480118656e-102,1.0,7.2174805840491e-24,1.0,1.026754021974563e-47,1.0,2.3665899146885013e-54,1.0,9.34924997761441e-18,1.0,5.929366165304195e-89,1.0,6.699992091353502e-30,1.0,1.236958329748319e-35,1.0,1.0882964730094098e-25,1.0,2.537893771168783e-30,0.0,0.5000000000003331,0.0,0.9838099799420476,0.0,0.5000000000003331,0.0,1.0,0.0,0.5000000000003331,0.0,0.5000000000003331,0.0,0.5000000000003331,0.0,0.5000000000003331,0.0,1.0,0.0,1.0,0.0,0.00011564177984831736,0.0,0.7923348035415458,0.0,0.9999999994929248,0.0,0.5000000000003331,0.0,0.5000000000003331,0.0,0.5089105394264286,0.0,4.0759782438085443e-22,0.0,0.6492448962509677,0.0,0.5000000000003331,0.0,0.9999999999933459,0.0,0.5000000000003331,0.0,0.9999999999999991,0.0,1.0,0.0,0.9999146616034938,0.0,0.5000000000003331,0.0,0.6097187144505541,0.0,1.0,0.0,3.7219965517561807e-07,0.0,0.5000000000003331,0.0,0.0017090202435605486,0.0,0.5000000000003331,0.0,1.1756507164187876e-16,0.0,0.5000000000003331,0.0,2.9329933166713274e-20,0.0,0.5000000000003331,0.0,0.9985419882571861,0.0,3.667116855296249e-36,0.0,0.5000000000003331
LOCO,300,3.181351900100708,0.9874986292383053,1.0,0.0515765158645936,1.0,0.001692389365458892,1.0,2.4522096027712234e-05,1.0,0.0007253546104144127,1.0,4.913245121282863e-07,1.0,0.00016546435653673027,1.0,0.007459071422477278,1.0,4.381115562952069e-08,1.0,0.00012325170409759585,1.0,9.937629147274166e-08,1.0,0.0008799199625891059,1.0,6.27310475196106e-07,0.0,0.2969843867722999,0.0,0.6748430818407777,0.0,0.2456576503474333,0.0,0.6642332101493644,0.0,0.19723951337215256,0.0,0.21897040371546617,0.0,0.9519192771368774,0.0,0.9960303902082284,0.0,0.7413274576132372,0.0,0.967523090485965,0.0,0.0696291211033214,0.0,0.9362273197338964,0.0,0.7364067348298139,0.0,0.9945752467720979,0.0,0.9155373599552752,0.0,0.12795499329256216,0.0,0.21310765130403586,0.0,0.8529447337343052,0.0,0.9996282527857722,0.0,0.5975759333680607,0.0,0.9062467647191632,0.0,0.36407611329221456,0.0,0.8353949410627817,0.0,0.7130380060855293,0.0,0.8248669827988211,0.0,0.8826922599294988,0.0,0.6987368992911274,0.0,0.4780067825676781,0.0,0.005607888022727654,0.0,0.15835699242512502,0.0,0.011235880022334176,0.0,0.34562499639614885,0.0,0.974429967804913,0.0,0.23140121652434953,0.0,0.5,0.0,0.7207603054045166,0.0,0.4670302526736555,0.0,0.9841098642284725
LOCO_sqrt,300,3.1789286136627197,0.9874986292383053,1.0,0.3818062297865424,1.0,0.3095541247425365,1.0,0.22278368526619935,1.0,0.2045962495096285,1.0,0.11189895948377238,1.0,0.15852167194777322,1.0,0.3192472691732302,1.0,0.09539728552421545,1.0,0.17321418303476627,1.0,0.12201204196083099,1.0,0.21487345676817327,1.0,0.054047993823023305,0.0,0.4999989764611575,0.0,0.5008774678593297,0.0,0.49999369760909074,0.0,0.5033103093755574,0.0,0.49998573526324935,0.0,0.49999308699896317,0.0,0.5000045152038014,0.0,0.5000339144706616,0.0,0.5061142351100921,0.0,0.5113895215033797,0.0,0.4971515228504752,0.0,0.500592399924089,0.0,0.5013815741457184,0.0,0.5000104988426518,0.0,0.5000075275263427,0.0,0.4997910923393172,0.0,0.4940501203363561,0.0,0.5008523601290767,0.0,0.5000322684463318,0.0,0.5009348442332889,0.0,0.5000053249174062,0.0,0.49694509259961583,0.0,0.5039481521254928,0.0,0.5021444268036777,0.0,0.5000021912099841,0.0,0.5099096898477532,0.0,0.5052943760161431,0.0,0.49967124700140536,0.0,0.4999796586612358,0.0,0.4981453258123248,0.0,0.4999885533436107,0.0,0.4970990766969072,0.0,0.5000284742832517,0.0,0.49438455789195584,0.0,0.5,0.0,0.5018329709484777,0.0,0.4993258523692895,0.0,0.500041383880868
LOCO_n,300,3.173637628555298,0.9874986292383053,1.0,0.13310345919309557,1.0,0.026614968264305067,1.0,0.0026414176896100896,1.0,0.007201145000342026,1.0,0.00010285137151236572,1.0,0.0023978807084768642,1.0,0.045551468686496704,1.0,2.7176781118388526e-05,1.0,0.0024840616529633003,1.0,6.962204435123298e-05,1.0,0.008565679118062768,1.0,3.20470115724737e-05,0.0,0.49999029025454517,0.0,0.5079946438812086,0.0,0.4999402219157481,0.0,0.5269115956661004,0.0,0.49986472103708124,0.0,0.49993442994568554,0.0,0.5000428325114085,0.0,0.5003216534659657,0.0,0.548184937680461,0.0,0.5946179594875489,0.0,0.47405896642619255,0.0,0.5055737234498368,0.0,0.5125225652883765,0.0,0.5000995920342624,0.0,0.5000714040729353,0.0,0.4980258582261908,0.0,0.45142038043804983,0.0,0.5079482977575621,0.0,0.5003060630429556,0.0,0.5082074741749786,0.0,0.500050512260506,0.0,0.47559876121968364,0.0,0.5344443939119629,0.0,0.5188102531335652,0.0,0.500020786605793,0.0,0.5793257739369113,0.0,0.5412230567700755,0.0,0.4972321526182598,0.0,0.4998070580477211,0.0,0.4830771053729752,0.0,0.49989141906896006,0.0,0.476194550758623,0.0,0.5002700468753971,0.0,0.45428099615506357,0.0,0.5,0.0,0.5162981379107459,0.0,0.49454944927407274,0.0,0.5003924409958466
LOCO_bt,300,3.355374574661255,0.9874986292383053,1.0,0.011867156823388203,1.0,2.33719062782314e-05,1.0,2.1856725480520336e-07,1.0,2.1463795399802567e-06,1.0,4.809362956907287e-12,1.0,5.362117455735371e-07,1.0,0.0007194162847776934,1.0,3.401542550058809e-16,1.0,7.698034887013006e-09,1.0,1.6899729869438625e-16,1.0,1.0199495179419702e-05,1.0,5.894064769001805e-12,0.0,0.49999028981122234,0.0,0.5083625111078051,0.0,0.4999402088981237,0.0,0.5318304858410765,0.0,0.4998646671480442,0.0,0.4999344160493721,0.0,0.5000428352756263,0.0,0.5003217511849203,0.0,0.5588608993964468,0.0,0.60813476550904,0.0,0.4728729505966814,0.0,0.5056252397276071,0.0,0.513172350394786,0.0,0.5000996017944923,0.0,0.5000714133641281,0.0,0.49801722628047257,0.0,0.44295695245918637,0.0,0.5081016283857297,0.0,0.5003061326708498,0.0,0.5089438083676372,0.0,0.5000505171134808,0.0,0.47053809282736986,0.0,0.537736157473188,0.0,0.5205053601742349,0.0,0.5000207877653642,0.0,0.5946254204696081,0.0,0.5510303893467979,0.0,0.49684427575641316,0.0,0.4998070212446166,0.0,0.48233242371667134,0.0,0.4998914061189093,0.0,0.4721118326861206,0.0,0.5002701406317821,0.0,0.44608152403587226,0.0,0.5,0.0,0.517511037404211,0.0,0.49349506837632495,0.0,0.5003926208629883
LOCO_sqd,300,3.3543686866760254,0.9874986292383053,1.0,1.7118479844628076e-10,1.0,7.335082389909127e-35,1.0,4.753371195559549e-56,1.0,1.04788999520693e-21,1.0,3.391725856720274e-37,1.0,7.405391814137295e-15,1.0,6.693519204592029e-27,1.0,8.369509116335924e-51,1.0,5.5886455681415794e-14,1.0,1.0134700248729858e-86,1.0,2.909836143262237e-14,1.0,4.065061602598391e-28,0.0,0.49912608372416356,0.0,0.9672658831259561,0.0,0.4946189666035833,0.0,0.9999999603533932,0.0,0.48782195522871674,0.0,0.49409766171900527,0.0,0.5038551146370303,0.0,0.528932178583195,0.0,1.0,0.0,1.0,0.0,1.074145768730183e-09,0.0,0.8975822964555946,0.0,0.9981349647504132,0.0,0.5089634062821116,0.0,0.5064269237644179,0.0,0.3273589388099608,0.0,1.078103944440483e-21,0.0,0.965688779282334,0.0,0.5275300414631042,0.0,0.9694620567901668,0.0,0.5045464414340348,0.0,1.6141426623199287e-06,0.0,0.9999999999999983,0.0,0.999987281411588,0.0,0.5018708919713847,0.0,1.0,0.0,0.9999999999843796,0.0,0.2858051141599237,0.0,0.4826374022687146,0.0,4.8554354951745516e-05,0.0,0.4902275296379955,0.0,8.424342734281076e-07,0.0,0.5242975927090668,0.0,1.6058261194397394e-21,0.0,0.5,0.0,0.9998935406997381,0.0,0.1376124854946389,0.0,0.5352896572359386
S-CPI_ST,300,3.277158498764038,0.9874986292383053,1.0,0.17141655971039418,1.0,0.036274766096230884,1.0,0.007433376472813117,1.0,0.004022964066612547,1.0,0.0020825570079122217,1.0,0.036274766096230884,1.0,0.013150832565561134,1.0,0.007433376472813117,1.0,0.0002189610983170669,1.0,3.828536465524171e-05,1.0,1.940908722028159e-07,1.0,5.6817825421190045e-08,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.12305322485813928,0.0,0.9148788024769632,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.6239833992007023,0.0,1.0,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,1.0
S-CPI_Wilcox,300,3.331495761871338,0.9874986292383053,1.0,0.0009031180226700558,1.0,0.05995449415589558,1.0,0.00010789244187634044,1.0,0.00015235609234563242,1.0,1.3344481582497145e-06,1.0,8.728945353395883e-07,1.0,0.00454226665619437,1.0,0.00011843844772120341,1.0,9.71857657087251e-08,1.0,1.2061009534762767e-05,1.0,5.7613722879514554e-05,1.0,1.7286407169219295e-06,0.0,,0.0,0.5138708893691968,0.0,,0.0,0.5590483556966732,0.0,,0.0,,0.0,,0.0,,0.0,0.8826870388548861,0.0,0.8795831041835216,0.0,0.03371729379236818,0.0,0.9902478974754995,0.0,0.7131312745732854,0.0,,0.0,,0.0,0.3192506574677273,0.0,0.0847069152263395,0.0,0.38025812956534033,0.0,,0.0,0.5236530002586969,0.0,,0.0,0.8092544812848514,0.0,0.5754418623845377,0.0,0.6398246029703347,0.0,,0.0,0.5248829628216366,0.0,0.18317853792605632,0.0,0.47471787333806104,0.0,,0.0,0.49591957547319593,0.0,,0.0,0.5663083206995989,0.0,,0.0,0.13643981060519605,0.0,,0.0,0.9088739538219952,0.0,0.250466899414586,0.0,
LOCO_ST,300,3.2380149364471436,0.9874986292383053,1.0,0.5419355614943554,1.0,0.05667217702171029,1.0,0.007433376472813117,1.0,0.05667217702171029,1.0,0.004022964066612547,1.0,0.4580644385056446,1.0,0.4580644385056446,1.0,0.0002189610983170669,1.0,0.004022964066612547,1.0,3.828536465524171e-05,1.0,0.2992058591167596,1.0,5.451024595544623e-06,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,0.08512119752303683,0.0,0.2992058591167596,0.0,0.12305322485813928,0.0,0.17141655971039418,0.0,0.9148788024769632,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.37601660079929766,0.0,0.9433278229782898,0.0,0.2992058591167596,0.0,0.977701237686042,0.0,0.8769467751418607,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.8769467751418607,0.0,0.9925666235271868,0.0,0.7696037636405133,0.0,0.9148788024769632,0.0,0.4580644385056446,0.0,0.9637252339037691,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.37601660079929766,0.0,0.036274766096230884,0.0,0.2992058591167596,0.0,0.05667217702171029,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,0.9999999999997399,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.8285834402896058
LOCO_Wilcox,300,3.2380149364471436,0.9874986292383053,1.0,0.142695000455626,1.0,0.01051110037269256,1.0,0.001020647648745472,1.0,0.011807832940716155,1.0,5.1192008394730786e-05,1.0,0.026843169069586083,1.0,0.07401624724125573,1.0,2.547333301100973e-06,1.0,0.0011367318951107837,1.0,9.775444508948427e-07,1.0,0.038161195577669914,1.0,1.809731183030524e-07,0.0,0.30820341874724133,0.0,0.6861102195892512,0.0,0.1606379651340326,0.0,0.40539403882323816,0.0,0.08723264092003186,0.0,0.13468759434460464,0.0,0.9464632298170048,0.0,0.988437775676999,0.0,0.6614602807499954,0.0,0.955812464172871,0.0,0.14727993103459247,0.0,0.942866122393853,0.0,0.6889590392175262,0.0,0.9893763736882499,0.0,0.9293082189532565,0.0,0.1548191176299919,0.0,0.17893982552894522,0.0,0.857304999544374,0.0,0.9986124591721832,0.0,0.607034813081471,0.0,0.914037163182033,0.0,0.3960627229305005,0.0,0.9405230379486715,0.0,0.9121272290740097,0.0,0.7830711728543093,0.0,0.6658647514320578,0.0,0.5120373197711815,0.0,0.3654135954577262,0.0,0.012184731188645487,0.0,0.11801339946282496,0.0,0.020775047961277045,0.0,0.4069546555814994,0.0,0.9446877654778849,0.0,0.15868267970284572,0.0,0.2544680811280124,0.0,0.6315562768168178,0.0,0.7549225976955196,0.0,0.9303904963217096
CPI_KO_ST,300,17.567328214645386,0.9890312667431834,1.0,3.857903451443535e-12,1.0,5.147597057476799e-05,1.0,1.1341723844659483e-07,1.0,2.8939027457285234e-13,1.0,7.335130515981672e-15,1.0,6.97001366727354e-13,1.0,1.652622927222925e-12,1.0,8.867725511901022e-12,1.0,1.1827052362119696e-13,1.0,1.433160866052752e-16,1.0,7.335130515981672e-15,1.0,2.8939027457285234e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9079417138040071,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9530481495405903,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0
CPI_KO_Wilcox,300,17.53348660469055,0.9890312667431834,1.0,1.653419741528716e-14,1.0,7.402085357838285e-13,1.0,2.9098215491004794e-11,1.0,2.9207921168415472e-12,1.0,7.553766614098644e-16,1.0,1.5216503394945177e-17,1.0,7.130265144579848e-19,1.0,7.516119466770567e-21,1.0,4.861543003917276e-23,1.0,2.0066406493933693e-20,1.0,6.984190449304962e-26,1.0,1.3693312818481254e-24,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2633393377614225,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.39639987598463416,0.0,,0.0,,0.0,0.888063340629271,0.0,
dCRT,300,1.5086424350738525,0.9890312667431834,1.0,5.78984837554238e-25,1.0,1.430004527009098e-18,1.0,3.2425122885045055e-20,1.0,1.3101543649516594e-21,1.0,5.693097337803331e-22,1.0,2.222709735604241e-25,1.0,1.1052756221087405e-22,1.0,4.714141458634567e-27,1.0,4.1537535348520605e-24,1.0,1.0053001600121643e-26,1.0,7.694143507370617e-27,1.0,2.6896027302051603e-27,0.0,0.7309125059961128,0.0,0.5114710265549123,0.0,0.8817866508463472,0.0,0.5711050762765035,0.0,0.8600495291863595,0.0,0.31583700533547954,0.0,0.3628864184189826,0.0,0.3286411815269876,0.0,0.044603737548772664,0.0,0.7995807475094797,0.0,0.22150854262075503,0.0,0.6026738131198504,0.0,0.9083963736599667,0.0,0.7558036057512393,0.0,0.8986946478418524,0.0,0.6065877478652298,0.0,0.07610318914446836,0.0,0.871968876833096,0.0,0.41113063591814947,0.0,0.7502646538498491,0.0,0.833282387065468,0.0,0.11233909273344032,0.0,0.9728528273747237,0.0,0.8675209912246477,0.0,0.18727845195610016,0.0,0.3006345217598463,0.0,0.09871332153874852,0.0,0.13389301269937506,0.0,0.48599883306481395,0.0,0.31025323356194956,0.0,0.882797778303864,0.0,0.07388128796177654,0.0,0.6276413763543651,0.0,0.06736344237413529,0.0,0.8228649562472654,0.0,0.780146306511843,0.0,0.04519060600802319,0.0,0.24922128717464798
HRT,300,46.12592005729675,0.9874986292383053,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6623809523809524,0.0,1.0,0.0,0.8547619047619047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8385714285714285,0.0,0.9695238095238096,0.0,0.12238095238095238,0.0,0.8638095238095238,0.0,0.9304761904761905,0.0,1.0,0.0,1.0,0.0,0.5042857142857143,0.0,0.09,0.0,0.6666666666666666,0.0,1.0,0.0,0.8204761904761905,0.0,1.0,0.0,0.5933333333333334,0.0,0.8895238095238095,0.0,0.6980952380952381,0.0,1.0,0.0,0.39285714285714285,0.0,0.63,0.0,0.2838095238095238,0.0,1.0,0.0,0.1619047619047619,0.0,1.0,0.0,0.1357142857142857,0.0,1.0,0.0,0.14523809523809525,0.0,1.0,0.0,0.689047619047619,0.0,0.10523809523809524,0.0,1.0
