method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5223519802093506,0.9880176009118523,1.0,2.4486129703858036e-62,1.0,1.7217620694716945e-26,1.0,1.3967874088400669e-77,1.0,1.2617502534467847e-23,1.0,2.5619648543482997e-18,1.0,4.8099804925239935e-37,1.0,8.730505457497446e-57,1.0,1.0174659638102105e-61,1.0,1.68396115481961e-53,1.0,2.794935323816529e-20,1.0,1.2746860503288466e-79,1.0,3.2493660333290393e-50,0.0,9.556448969543115e-90,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43022736327290334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999935897962301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.371840953826904,0.9880176009118523,1.0,0.0009095611111824359,1.0,0.03798181998463559,1.0,6.772144076346976e-05,1.0,0.011605460031941756,1.0,0.00015010661031011202,1.0,0.00041593792262674135,1.0,0.00026945219712006365,1.0,3.739506643565261e-06,1.0,5.5635707178040044e-08,1.0,2.3691534929429857e-05,1.0,4.582026969272754e-07,1.0,2.832538095712208e-08,0.0,0.0023558516865286065,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.318255618907748,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.6329812738114188,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755,0.0,0.40197755980937755
S-CPI2_sqrt,300,4.373479843139648,0.9880176009118523,1.0,0.29728080411456637,1.0,0.4102740228695613,1.0,0.29940623522139453,1.0,0.32374414670360663,1.0,0.20009632092531682,1.0,0.24764170756718729,1.0,0.19536663115183606,1.0,0.13504641351073854,1.0,0.11726774918080057,1.0,0.1435956101202946,1.0,0.13864571513196738,1.0,0.048934597842484454,0.0,0.4861768488386698,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4998120260629062,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5003360768660647,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI2_n,300,4.375819444656372,0.9880176009118523,1.0,0.017394823182235664,1.0,0.16695171988578011,1.0,0.012325469521595694,1.0,0.05145535291649413,1.0,0.002294600963173107,1.0,0.011805009249929449,1.0,0.003430279603395803,1.0,0.00047835980308288153,1.0,5.815061348143279e-05,1.0,0.0007675953377630976,1.0,0.00018991704717602988,1.0,4.0155602279947224e-06,0.0,0.38214334123899296,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.49750452877479645,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5023022475903814,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977
S-CPI2_bt,300,4.570912837982178,0.9880176009118523,1.0,2.37486149528856e-06,1.0,0.02215952500445514,1.0,1.2369426496358441e-06,1.0,7.868729920202081e-05,1.0,9.534659342698116e-08,1.0,4.2050447194873477e-07,1.0,1.712818091026548e-08,1.0,8.765888375081133e-10,1.0,1.8551611047908247e-16,1.0,2.6066537070403432e-08,1.0,1.1641139822913127e-14,1.0,8.130377896014005e-13,0.0,0.36555460824076413,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4982140069717636,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5094272694841993,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977
S-CPI2_sqd,300,4.571711301803589,0.9880176009118523,1.0,3.637305930198113e-46,1.0,7.135939263066913e-31,1.0,3.0507395025236518e-130,1.0,3.252046893662468e-19,1.0,4.241159115289915e-43,1.0,6.523960829475933e-28,1.0,1.0717994220960382e-36,1.0,6.355228436824695e-49,1.0,1.6031973422665563e-85,1.0,4.98921555252813e-38,1.0,2.47759070878032e-59,1.0,8.417367656601404e-34,0.0,6.803953196649509e-162,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.2752170316921684,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.9928285671560907,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705,0.0,0.49999999999979705
LOCO,300,3.160226821899414,0.9880176009118523,1.0,3.4033133005934274e-05,1.0,0.025136683227647418,1.0,0.0002963746424246336,1.0,0.0005210933575733296,1.0,7.332318017214741e-05,1.0,0.00017713207169952404,1.0,4.948620187952483e-05,1.0,0.00017974409281450006,1.0,1.7863208040791157e-07,1.0,2.1138025671127008e-05,1.0,1.3627504445541215e-06,1.0,1.0912846780735535e-08,0.0,0.018809736982908446,0.0,0.30501951449822673,0.0,0.11395273185199445,0.0,0.585581165810279,0.0,0.9122365831977739,0.0,0.38276007068722867,0.0,0.8923839914602711,0.0,0.14182131263139064,0.0,0.6534264114963045,0.0,0.34233740898967485,0.0,0.3792777418187365,0.0,0.29331416649661135,0.0,0.20693984538365578,0.0,0.28539886146870375,0.0,0.25638001146718953,0.0,0.7048323078718783,0.0,0.5268133190858645,0.0,0.5551944547496237,0.0,1.0,0.0,0.44662360927967526,0.0,0.21376772922814347,0.0,0.5086135318413102,0.0,0.6282844925406574,0.0,0.5361993697402562,0.0,0.12396025259202126,0.0,0.964378791620849,0.0,0.6145537654830943,0.0,0.04512256196578642,0.0,0.4532125565480588,0.0,0.1213328902820025,0.0,0.8476055436958602,0.0,0.12818434278529373,0.0,0.21957866352927008,0.0,0.12210979818555068,0.0,0.11529105063386591,0.0,1.0,0.0,1.0,0.0,0.8684675601982846
LOCO_sqrt,300,3.1506199836730957,0.9880176009118523,1.0,0.2427238961331779,1.0,0.39847704084282004,1.0,0.29604595985758253,1.0,0.2611492283571949,1.0,0.18994102801434093,1.0,0.21633836716165672,1.0,0.17612381787098452,1.0,0.18890987347764493,1.0,0.11102827210899552,1.0,0.13171931196386155,1.0,0.17157584299716788,1.0,0.045559857605596006,0.0,0.48917802582777664,0.0,0.49999881594844564,0.0,0.4999992052216188,0.0,0.5000000300262404,0.0,0.500001592174411,0.0,0.49999902915108907,0.0,0.5000009659340571,0.0,0.49999971242817653,0.0,0.500000205198485,0.0,0.49999976614972286,0.0,0.4999996377523795,0.0,0.4999971263841073,0.0,0.48149358011101956,0.0,0.49999973592058045,0.0,0.4999998089759311,0.0,0.5000001134385582,0.0,0.500041122008982,0.0,0.5000000543931312,0.0,0.5,0.0,0.49999997281534164,0.0,0.4999990968579896,0.0,0.5000000081015519,0.0,0.5000001477030651,0.0,0.5000001318169945,0.0,0.49999940196139153,0.0,0.5000011870062578,0.0,0.5000001582972978,0.0,0.4999996266092776,0.0,0.4999999311131253,0.0,0.4999991883059026,0.0,0.5048624866399971,0.0,0.49999960470881566,0.0,0.4999995329224424,0.0,0.4999994460947408,0.0,0.4999999530666626,0.0,0.5,0.0,0.5,0.0,0.5000002971246398
LOCO_n,300,3.1485300064086914,0.9880176009118523,1.0,0.003888612207776817,1.0,0.1242811688103973,1.0,0.014357870401544813,1.0,0.011148606729218339,1.0,0.002464522744480917,1.0,0.00467721183301966,1.0,0.0017808651680786417,1.0,0.003456836355301959,1.0,6.785702185859729e-05,1.0,0.0006928935222723039,1.0,0.00046294486920986746,1.0,3.399459784297226e-06,0.0,0.40837963002360295,0.0,0.4999887676554072,0.0,0.49999246017596655,0.0,0.5000002848530859,0.0,0.5000151043150523,0.0,0.4999907903563041,0.0,0.5000091635031312,0.0,0.499997271869707,0.0,0.5000019466622188,0.0,0.4999977815286553,0.0,0.49999656350348226,0.0,0.4999727415506647,0.0,0.38321106696788515,0.0,0.4999974947474804,0.0,0.4999981877978141,0.0,0.5000010761678317,0.0,0.5003851088650236,0.0,0.5000005160142492,0.0,0.5,0.0,0.4999997421047979,0.0,0.49999143225006115,0.0,0.5000000768574556,0.0,0.5000014012208583,0.0,0.5000012504872187,0.0,0.49999432657007603,0.0,0.5000112607724843,0.0,0.5000015017226594,0.0,0.499996457721189,0.0,0.4999993464898723,0.0,0.49999229970747244,0.0,0.5418295778802933,0.0,0.4999962499663388,0.0,0.49999556897013425,0.0,0.49999474524649085,0.0,0.49999955475163776,0.0,0.5,0.0,0.5,0.0,0.5000028187559121
LOCO_bt,300,3.339611530303955,0.9880176009118523,1.0,3.411740826790239e-09,1.0,0.010716988723790484,1.0,7.2319844071669225e-06,1.0,2.786895370653536e-06,1.0,9.800544500818062e-10,1.0,2.8722714546332122e-08,1.0,5.115692837620209e-11,1.0,4.280849747380018e-09,1.0,1.9456378759514883e-15,1.0,1.9984865287443467e-09,1.0,2.9090716827375846e-11,1.0,2.1385971315076217e-17,0.0,0.39727176812926235,0.0,0.4999887670353019,0.0,0.499992460057784,0.0,0.5000002848540267,0.0,0.5000151047372089,0.0,0.49999078964338683,0.0,0.5000091636729718,0.0,0.4999972718523067,0.0,0.5000019466862919,0.0,0.499997781498276,0.0,0.49999656340717485,0.0,0.49997273812489507,0.0,0.3265231782576389,0.0,0.4999974947197275,0.0,0.4999981877852374,0.0,0.5000010761732242,0.0,0.5003907019312953,0.0,0.500000516019058,0.0,0.5,0.0,0.49999974210355563,0.0,0.4999914320181439,0.0,0.5000000768581414,0.0,0.5000014012358946,0.0,0.5000012505303579,0.0,0.4999943265002451,0.0,0.5000112609486871,0.0,0.5000015017420716,0.0,0.499996457702623,0.0,0.4999993464807652,0.0,0.49999229958025754,0.0,0.5465194484733085,0.0,0.49999624993528163,0.0,0.4999955689065164,0.0,0.4999947451870537,0.0,0.49999955475122326,0.0,0.5,0.0,0.5,0.0,0.5000028187737076
LOCO_sqd,300,3.3377182483673096,0.9880176009118523,1.0,3.094743720615082e-76,1.0,8.243124690961978e-36,1.0,1.5530598258706858e-97,1.0,8.184212786778796e-26,1.0,3.38965322937591e-20,1.0,4.994744574384636e-29,1.0,1.9752090684484277e-35,1.0,8.797945581313035e-14,1.0,1.52470014129535e-39,1.0,1.017625039966141e-14,1.0,3.495187884186335e-70,1.0,1.3919817863293753e-25,0.0,3.4307060469961515e-96,0.0,0.4989890342833721,0.0,0.49932140552985704,0.0,0.500025636862383,0.0,0.5013594237079898,0.0,0.49917106856014665,0.0,0.5008247299771751,0.0,0.49975446672318996,0.0,0.5001752017603619,0.0,0.49980033485361364,0.0,0.4996907066795534,0.0,0.49754644707284024,0.0,1.3218225968871232e-19,0.0,0.4997745247877323,0.0,0.49983690067598313,0.0,0.500096855589209,0.0,0.5350421439262965,0.0,0.5000464417150832,0.0,0.5,0.0,0.4999767893200247,0.0,0.4992288821185537,0.0,0.5000069172327162,0.0,0.5001261112282976,0.0,0.5001125477291828,0.0,0.49948938516233693,0.0,0.5010134842897135,0.0,0.5001351567836396,0.0,0.4996811932701012,0.0,0.49994118326917997,0.0,0.4993069625731856,0.0,1.0,0.0,0.4996624942158552,0.0,0.499601201653729,0.0,0.4995270669462536,0.0,0.4999599276101595,0.0,0.5,0.0,0.5,0.0,0.5002536896164543
