method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,42.98307704925537,-0.05241716793450579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.517306503194526e-05,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999996587268,0.0,0.0
S-CPI2,3000,49.817564964294434,-0.05241716793450579,0.0,0.8770310229467021,0.0,0.5745278723438549,0.0,0.004554425225869805,0.0,0.5088062820329141,0.0,0.7933018572426125,0.0,0.8733941486674782,0.0,0.04140039922159369,0.0,0.04450666125688161,0.0,0.23130899059651217,0.0,0.8471487796062611,0.0,0.8680194539618574,1.0,0.6697150171520077,1.0,0.6705128051476191,0.0,0.8083835883628238,0.0,0.8292825346860404,0.0,0.8393429697219363,0.0,0.5525831827498762,1.0,0.6675925403593751,0.0,0.24906973326529097,0.0,0.16939128994330122,0.0,0.7521796688814275,0.0,0.8725480959505214,1.0,0.23183884059588178,0.0,0.5416780397843896,1.0,0.8010112977101661,1.0,0.8043451788013812,0.0,0.9788731113426345,0.0,0.9218820213398685,1.0,0.3185944502517051,0.0,0.8166500859071838,0.0,0.8384609531320069,0.0,0.964151618648768,1.0,0.4852896536306749,1.0,0.3048792009097496,0.0,0.6574091822799705,0.0,0.952016471823572,0.0,0.44122990820805524,0.0,0.33484543792275495,0.0,0.8455951790362697,0.0,0.24922127525344212,0.0,0.4858052249740406,1.0,0.7062610748399902,0.0,0.38054736168286,0.0,0.7961463212136941,0.0,0.9354897229991248,0.0,0.3025411753168801,0.0,0.21434530423006043,1.0,0.863224829626284,1.0,0.5196041488348485,0.0,0.12455096646012803
S-CPI2_sqrt,3000,49.913782835006714,-0.05241716793450579,0.0,0.5504953944209944,0.0,0.4994095731181988,0.0,0.4611785950811994,0.0,0.503943428805921,0.0,0.5256420807324953,0.0,0.5409606616684812,0.0,0.4469659169898055,0.0,0.4503751988593813,0.0,0.4884224237577329,0.0,0.5281252872622515,0.0,0.5416387500905363,1.0,0.5091736488802568,1.0,0.5101814375947926,0.0,0.5166053162464925,0.0,0.5525336087595003,0.0,0.5240008700782827,0.0,0.5025395350148593,1.0,0.5222428545600035,0.0,0.4762289079306289,0.0,0.44411607738048786,0.0,0.5124315789254401,0.0,0.5350649669426173,1.0,0.4765130060620394,0.0,0.5180131188509407,1.0,0.514918799630262,1.0,0.5277107092904766,0.0,0.5423764745348166,0.0,0.5335430274545182,1.0,0.4888745915818178,0.0,0.5243650839971894,0.0,0.5291441651742128,0.0,0.5477022014670571,1.0,0.4988826011919348,1.0,0.4860294536303496,0.0,0.5106772248145931,0.0,0.559566909550139,0.0,0.4971570771492515,0.0,0.5034358337203475,0.0,0.5384510372793356,0.0,0.4716481388822319,0.0,0.4995197180996083,1.0,0.5096737975399316,0.0,0.4901738248245016,0.0,0.52468991871835,0.0,0.532696681051088,0.0,0.49419219741342346,0.0,0.45412116855261364,1.0,0.5408956755116192,1.0,0.5017459405601845,0.0,0.482281668341769
S-CPI2_n,3000,49.859933614730835,-0.05241716793450579,0.0,0.8378647530642362,0.0,0.5427564010276772,0.0,0.0869733820112511,0.0,0.5073381445486475,0.0,0.7210193128897121,0.0,0.8404225059076267,0.0,0.09489748424267602,0.0,0.12211525225616987,0.0,0.3238303323151106,0.0,0.7592724626961351,0.0,0.786830787387,1.0,0.6515377565389371,1.0,0.6460586237780631,0.0,0.7018625344249833,0.0,0.7849027379335338,0.0,0.7214732767970404,0.0,0.5500204285607764,1.0,0.6662814612734455,0.0,0.3255742296008351,0.0,0.21940058684295188,0.0,0.6002868364160189,0.0,0.8064395876141711,1.0,0.2783593526082072,0.0,0.5284554672469467,1.0,0.6535167309272525,1.0,0.7659218805466803,0.0,0.8879783168574159,0.0,0.824326759233059,1.0,0.36644870518979455,0.0,0.7667771565043421,0.0,0.7543762952416706,0.0,0.8943256804356399,1.0,0.47912248261355583,1.0,0.34742327130361894,0.0,0.6053587953085265,0.0,0.9013533996166248,0.0,0.4329775496510536,0.0,0.5314955906500409,0.0,0.7755011860604933,0.0,0.29152741522384196,0.0,0.4758156981420554,1.0,0.6407798125263441,0.0,0.40607811314219466,0.0,0.7386455027048221,0.0,0.8336633079197161,0.0,0.38756922924096393,0.0,0.23240244579387692,1.0,0.8295319277213311,1.0,0.5500729130758125,0.0,0.2734424725525976
S-CPI2_bt,3000,57.90004014968872,-0.05241716793450579,0.0,0.9999984079996476,0.0,0.7003744810569185,0.0,0.003758489414813828,0.0,0.6376624026445218,0.0,0.9401323123094325,0.0,0.9999619027905361,0.0,3.6635480347960596e-05,0.0,1.145003790483011e-05,0.0,0.13564044454386354,0.0,0.9887975600764357,0.0,0.9999733973302373,1.0,0.8973207719553613,1.0,0.8227912142219509,0.0,0.9400148277637271,0.0,0.9999925464330448,0.0,0.9790342528407727,0.0,0.5697718481384054,1.0,0.9825192631932015,0.0,0.10761506631402135,0.0,1.3933012790859337e-07,0.0,0.9028763002984532,0.0,0.9967013465992791,1.0,0.005886202951034355,0.0,0.8202537874652572,1.0,0.8774257782922156,1.0,0.9927006105042345,0.0,0.9989039051546473,0.0,0.997088792277561,1.0,0.23043753019046198,0.0,0.9965495711558762,0.0,0.9825803178353045,0.0,0.9999000268040813,1.0,0.4071376953028405,1.0,0.10198852649370649,0.0,0.7086064191254885,0.0,0.9999996484482981,0.0,0.47486108000536825,0.0,0.6837928325477544,0.0,0.9992360983216259,0.0,0.010288636549588124,0.0,0.5316399185149076,1.0,0.8148204343525175,0.0,0.29863098442637837,0.0,0.9577614799503981,0.0,0.995961551652388,0.0,0.23980439240913404,0.0,0.00013777144190711745,1.0,0.9997869636407951,1.0,0.6819444598253159,0.0,0.10681776044936825
S-CPI2_sqd,3000,57.864803314208984,-0.05241716793450579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9994207330975642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4379485326627331e-62,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0583277967103463e-101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0689274043302195e-28,0.0,0.0
LOCO,3000,573.1960995197296,-0.05241716793450579,0.0,0.6325654179903221,0.0,0.5714687928729995,0.0,0.8980544576317446,0.0,0.686978505349597,0.0,0.7215726382049903,0.0,0.9903607820948446,0.0,0.8015996450440361,0.0,0.551639030285535,0.0,0.8663127424047588,0.0,0.7200661418505625,0.0,0.36620891695606894,1.0,0.26458797941376516,1.0,0.8961274108032097,0.0,0.4055271847727911,0.0,0.978725596528509,0.0,0.5305104840262799,0.0,0.904588514959492,1.0,0.9397893204777372,0.0,0.9945559546843584,0.0,0.40192431302756143,0.0,0.3852708734963807,0.0,0.7908052847262198,1.0,0.7254381772904512,0.0,0.4400146118057869,1.0,0.7648113734773611,1.0,0.7232459347203731,0.0,0.7284600529397192,0.0,0.5102007894752246,1.0,0.6601387527390097,0.0,0.8606130518387164,0.0,0.8203959536667383,0.0,0.9328913995269712,1.0,0.7666559899048462,1.0,0.3825407531805536,0.0,0.8147955602585135,0.0,0.930488181991641,0.0,0.3646753400807452,0.0,0.8319187979261047,0.0,0.8055564141402505,0.0,0.9344862292993896,0.0,0.8342726945428357,1.0,0.9587590786592437,0.0,0.8095689329436656,0.0,0.8227732552121008,0.0,0.9510887382371568,0.0,0.8591230419287113,0.0,0.7051340630259834,1.0,0.8149775584789659,1.0,0.7598005351252952,0.0,0.23544495741220806
LOCO_sqrt,3000,572.9763379096985,-0.05241716793450579,0.0,0.5380967331397296,0.0,0.5189784153547181,0.0,0.6134138058963757,0.0,0.5480838346762482,0.0,0.5600233048971878,0.0,0.7231288631860093,0.0,0.5869386471121697,0.0,0.513720372557174,0.0,0.6043624071695513,0.0,0.5605610796520448,0.0,0.4595064761884509,1.0,0.4401767673150755,1.0,0.6362234349751658,0.0,0.473554715403378,0.0,0.7196351722019098,0.0,0.5081012922041417,0.0,0.6344295852525735,1.0,0.6562561507239575,0.0,0.7479744361422298,0.0,0.46858425843914175,0.0,0.4703617523161121,0.0,0.5903426996826238,1.0,0.5594189160960426,0.0,0.4839507459370056,1.0,0.5763690947234446,1.0,0.5649929296314076,0.0,0.5631085209445954,0.0,0.502414105342261,1.0,0.5393431833316433,0.0,0.6189959407448365,0.0,0.5915463433537825,0.0,0.6578535502640543,1.0,0.5796126912553151,1.0,0.46915834140455026,0.0,0.590653447055811,0.0,0.6568662740113519,0.0,0.46357960800912845,0.0,0.5995038183783179,0.0,0.5953712113653339,0.0,0.6582721907199574,0.0,0.5978451720727753,1.0,0.6843246996481015,0.0,0.5853845949208415,0.0,0.5941831504537275,0.0,0.6602589798742659,0.0,0.6099031570640762,0.0,0.5634765983270721,1.0,0.58839007897723,1.0,0.5714708706412217,0.0,0.4405532164148344
LOCO_n,3000,573.1563048362732,-0.05241716793450579,0.0,0.6225602487014936,0.0,0.565455546007772,0.0,0.8730503245098016,0.0,0.670957126084696,0.0,0.703983755728944,0.0,0.9834339208557774,0.0,0.7804351976122303,0.0,0.5472904818374895,0.0,0.8419492580395229,0.0,0.702929740281993,0.0,0.3756411283493711,1.0,0.2846966194654813,1.0,0.8767195354442159,0.0,0.4129457976120955,0.0,0.9694589040168328,0.0,0.5279362789375601,0.0,0.884194368202011,1.0,0.921877225812369,0.0,0.9900471773384939,0.0,0.40836429012243447,0.0,0.3952055607860676,0.0,0.7721643977935209,1.0,0.7069486449870994,0.0,0.4450193466797783,1.0,0.7457888371050685,1.0,0.7070916399056582,0.0,0.7108141098250071,0.0,0.5092105729042311,1.0,0.6455303341518156,0.0,0.8407199169229067,0.0,0.7980088713386859,0.0,0.9153904574840441,1.0,0.7483650677953545,1.0,0.39250514355489113,0.0,0.7929123079302031,0.0,0.91290033443382,0.0,0.37577278576212764,0.0,0.8103682390178002,0.0,0.7863028636284523,0.0,0.9170096779566197,0.0,0.8119359670659358,1.0,0.9448721710908845,0.0,0.7867310769387894,0.0,0.8008709652834066,0.0,0.9337982492566774,0.0,0.837144609672632,0.0,0.6913476479499903,1.0,0.7923475238188147,1.0,0.7399247653462924,0.0,0.2612243180704863
LOCO_bt,3000,580.818596124649,-0.05241716793450579,0.0,0.9996263198709232,0.0,0.9542323426598008,0.0,1.0,0.0,0.9999907478134,0.0,0.9999999517904633,0.0,1.0,0.0,0.9999999999999963,0.0,0.886181144999984,0.0,1.0,0.0,0.999999964811939,0.0,0.00019414010109993683,1.0,4.880181370437275e-08,1.0,1.0,0.0,0.008782271261757995,0.0,1.0,0.0,0.7672325170211577,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.003000329724509113,0.0,0.0042605037811094225,0.0,0.9999999999999997,1.0,0.9999999371874523,0.0,0.074952681050122,1.0,0.9999999999954031,1.0,0.9999999972464355,0.0,0.9999999898765314,0.0,0.584747621919018,1.0,0.9997876854581308,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,1.0,0.9999999999991458,1.0,0.0030221568629787633,0.0,0.9999999999999997,0.0,1.0,0.0,0.0006497151534711137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999864172623,1.0,0.999999999999999,1.0,0.9999999999281184,0.0,9.467200952814846e-08
