method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.122910976409912,0.7864280683659837,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,1.0,0.0,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.25488279496984434,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535,0.0,0.49999999999984535
S-CPI2,300,5.002660751342773,0.7864280683659837,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,1.0,0.003628247468242534,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.04282823246055404,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905,0.0,0.07171966298877905
S-CPI2_sqrt,300,4.989403247833252,0.7864280683659837,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.4217881478557584,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4997349872700196,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
S-CPI2_n,300,5.000137090682983,0.7864280683659837,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,1.0,0.11907211652386046,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49771206120348815,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534
S-CPI2_bt,300,5.184314489364624,0.7864280683659837,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,1.0,0.012028192147257288,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.4973951238364506,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534,0.0,0.49999999999999534
S-CPI2_sqd,300,5.184980392456055,0.7864280683659837,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,1.0,0.0,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.2744874889842179,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789,0.0,0.4999999999995789
LOCO,300,3.8846781253814697,0.7864280683659837,0.0,0.010110106862375783,0.0,1.0,0.0,0.9898818108838265,0.0,1.0,0.0,0.9898821017435274,0.0,0.010116887569454244,0.0,0.989884771362763,0.0,0.010114644913530679,0.0,0.989885126625461,1.0,0.01156859059793901,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36546551788805104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36750211273129396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37571020466224236,0.0,0.37571001896443706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19513047168530334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44282575708126143
LOCO_sqrt,300,3.8918416500091553,0.7864280683659837,0.0,0.49999999999681666,0.0,0.5,0.0,0.5000000000011059,0.0,0.5,0.0,0.5000000000014042,0.0,0.4999999999975569,0.0,0.5000000000114931,0.0,0.49999999995730066,0.0,0.500000044079771,1.0,0.4317463213545225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4818192345215403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.482145735564506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4833969815977773,0.0,0.4833969543697073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997883281652447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49243802348920424
LOCO_n,300,3.8864009380340576,0.7864280683659837,0.0,0.49999999996979994,0.0,0.5,0.0,0.5000000000104917,0.0,0.5,0.0,0.5000000000133217,0.0,0.49999999997682276,0.0,0.5000000001090334,0.0,0.4999999995949187,0.0,0.5000004181772568,1.0,0.1603396669322657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4193657501882092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42070132284157796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4259481454503142,0.0,0.42594802904283136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980023829100548,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4661784960810245
LOCO_bt,300,4.068389892578125,0.7864280683659837,0.0,0.49999999996979994,0.0,0.5,0.0,0.5000000000104917,0.0,0.5,0.0,0.5000000000133217,0.0,0.49999999997682276,0.0,0.5000000001090334,0.0,0.4999999995949187,0.0,0.5000004181774456,1.0,0.03977438155665212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3137799191758096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31581130399107427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32865439453874157,0.0,0.328722274523844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49799067288957477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4199550856899116
LOCO_sqd,300,4.063745498657227,0.7864280683659837,0.0,0.49999999728199374,0.0,0.5,0.0,0.5000000009442543,0.0,0.5,0.0,0.5000000011989477,0.0,0.49999999791404864,0.0,0.5000000098130141,0.0,0.49999996354268145,0.0,0.5000376359700478,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.32009999805897e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.224382448407394e-50,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.008963562297619e-39,0.0,3.2089793317858104e-59,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32517096175025473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.2029649672699262e-10
S-CPI_ST,300,3.834606885910034,0.7864280683659837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.899890184402466,0.7864280683659837,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.02097707416131985,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03356695603262593,0.0,,0.0,,0.0,,0.0,,0.0,
