method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.576662540435791,0.9879042155352269,1.0,9.530482428671188e-164,1.0,1.0427143958089608e-159,1.0,2.366326231281166e-38,1.0,1.3320512238346938e-116,1.0,8.273659399412532e-104,1.0,1.0668397175394584e-46,1.0,9.045350755317714e-39,1.0,2.4196755601956726e-74,1.0,1.1339381466208081e-94,1.0,2.5490944597004554e-74,1.0,6.919691224136115e-49,1.0,1.0849466576612807e-38,0.0,0.9126402206774411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4482437977439977,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999986795226775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3690104484558105,0.9879042155352269,1.0,7.859986148513655e-08,1.0,4.772815098310155e-06,1.0,0.0005209047021793751,1.0,4.755209239453474e-05,1.0,2.052890305435468e-06,1.0,1.4079947441731987e-05,1.0,3.438852962041592e-05,1.0,6.643902597121321e-05,1.0,2.874861613544916e-05,1.0,3.152823146445609e-07,1.0,2.3073761619448722e-08,1.0,3.4561174597622994e-09,0.0,0.4416305819791246,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.36539859193310353,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.853232944027214,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.9386510575139625,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192,0.0,0.8847295900677192
S-CPI2_sqrt,300,4.3544535636901855,0.9879042155352269,1.0,0.19290246779255033,1.0,0.29853924030594087,1.0,0.28013875143505673,1.0,0.26661598074200454,1.0,0.17019713585619878,1.0,0.2210616918001604,1.0,0.19739862522061324,1.0,0.20959212368471974,1.0,0.21886290051137114,1.0,0.10397134100993138,1.0,0.047300632824751124,1.0,0.09427594548944973,0.0,0.4982870470111963,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49996608481520344,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5041431458477051,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5023248924196263,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI2_n,300,4.354540109634399,0.9879042155352269,1.0,0.00021096248101883937,1.0,0.006136611088169792,1.0,0.011499810430870389,1.0,0.004682506400348654,1.0,0.0004349655430201461,1.0,0.001985043931173387,1.0,0.0021607867424786598,1.0,0.00368807359636432,1.0,0.0029757572841034347,1.0,4.5154934412809886e-05,1.0,1.656329532575761e-05,1.0,7.766211536870738e-06,0.0,0.4914817952507072,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.4997305969721643,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5363602894014798,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5208794965268592,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114
S-CPI2_bt,300,4.534369230270386,0.9879042155352269,1.0,1.0147738777478314e-14,1.0,2.3642320135246623e-07,1.0,4.420129165757518e-06,1.0,5.503012625952946e-08,1.0,1.1408373200661739e-12,1.0,1.3140418231645164e-11,1.0,2.9885229795986585e-10,1.0,2.5404610888872566e-10,1.0,3.536956754221455e-10,1.0,3.6345149211778974e-16,1.0,2.4164144267590515e-15,1.0,1.1828803023390096e-16,0.0,0.4912434185684422,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.49973298947448286,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5440370818808917,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.523087134507923,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114,0.0,0.5000000000000114
S-CPI2_sqd,300,4.5399768352508545,0.9879042155352269,1.0,2.748388706970321e-128,1.0,4.874382329060137e-187,1.0,2.2696889311833848e-85,1.0,3.591104003917263e-60,1.0,5.262809868098785e-81,1.0,2.249560663531474e-157,1.0,8.384869764894497e-37,1.0,8.040735664270781e-41,1.0,7.451408724508566e-54,1.0,5.9413844677492065e-43,1.0,1.5202536956865215e-40,1.0,6.821691108757455e-77,0.0,0.040391057429155566,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.4755912849073326,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.9999999999999919,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.9999999906065408,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311,0.0,0.5000000000010311
LOCO,300,3.2947545051574707,0.9879042155352269,1.0,3.112807972532138e-07,1.0,0.00012530489143744726,1.0,0.0019744186756792976,1.0,0.00015660395394348131,1.0,6.537995500270443e-06,1.0,1.2263107676344079e-05,1.0,6.358330832608609e-05,1.0,9.826534690893935e-05,1.0,2.051017427913728e-05,1.0,3.7452464013124473e-07,1.0,1.232751522653893e-09,1.0,2.375516781619538e-09,0.0,0.1331412009963046,0.0,0.34122902642165864,0.0,0.6941927568422097,0.0,0.8718096962430446,0.0,0.6092856362505638,0.0,0.5234009918142897,0.0,0.5423844632641459,0.0,0.7081883021697881,0.0,1.0,0.0,0.4174120782220196,0.0,0.7240314707116022,0.0,0.2716302716951159,0.0,0.606294219171845,0.0,0.33303497247056657,0.0,0.5407601679394033,0.0,0.5962209480884237,0.0,0.5719398750759541,0.0,0.48880822820103603,0.0,0.6480516649401036,0.0,0.9588802428199084,0.0,0.6725083755879708,0.0,0.577005375267483,0.0,0.6269709026663717,0.0,0.06601068018156009,0.0,0.7947455190021888,0.0,0.6453947395917106,0.0,0.5396840078638255,0.0,0.5,0.0,0.8547018108635291,0.0,0.7894106682255964,0.0,0.7797015810238203,0.0,0.6705756872104882,0.0,0.5953529613837214,0.0,0.4776881967573719,0.0,0.5111247875581534,0.0,0.457600039304429,0.0,0.4843957448304951,0.0,0.6657778179327825
LOCO_sqrt,300,3.27972149848938,0.9879042155352269,1.0,0.19206277050615295,1.0,0.3280233369314879,1.0,0.32722401547729585,1.0,0.288876049822126,1.0,0.18034226052749613,1.0,0.2142075190100215,1.0,0.19791468548929753,1.0,0.19701564815229594,1.0,0.18874754017278866,1.0,0.10391800259722134,1.0,0.029957282538014492,1.0,0.08074433361504924,0.0,0.49538577826585095,0.0,0.4999998983046401,0.0,0.5000001583071395,0.0,0.5000000364295344,0.0,0.5000000216665079,0.0,0.5000000036222504,0.0,0.5000000517522741,0.0,0.5000001123721474,0.0,0.5,0.0,0.49999993828530687,0.0,0.5000001348754544,0.0,0.49994858077840304,0.0,0.5000000392817205,0.0,0.4999997340112588,0.0,0.5000001057852529,0.0,0.5000001936516196,0.0,0.5000000339123829,0.0,0.49999998991462635,0.0,0.5000001982465146,0.0,0.5000003298455963,0.0,0.5000000723559251,0.0,0.5000000045343092,0.0,0.5000003764553906,0.0,0.49999997899052795,0.0,0.5034308451826762,0.0,0.5000002608065427,0.0,0.5000000247018862,0.0,0.5,0.0,0.5000000572236638,0.0,0.5020094001584622,0.0,0.5000002075329366,0.0,0.5000000654717528,0.0,0.5000001087597492,0.0,0.49999997275655933,0.0,0.5000000195737294,0.0,0.4999999398715866,0.0,0.4999999894478882,0.0,0.5000001836797262
LOCO_n,300,3.2831389904022217,0.9879042155352269,1.0,0.000439523953410574,1.0,0.01880624271381007,1.0,0.033484270850337124,1.0,0.011146122245586958,1.0,0.0009055495162307315,1.0,0.001881544305991376,1.0,0.0025838046379504675,1.0,0.00300010691014555,1.0,0.0015254580868479912,1.0,7.809917191818292e-05,1.0,6.061352638883336e-07,1.0,5.805061551999023e-06,0.0,0.4598445318410706,0.0,0.49999903523820727,0.0,0.5000015018234316,0.0,0.5000003456006724,0.0,0.5000002055462007,0.0,0.5000000343636392,0.0,0.5000004909601033,0.0,0.5000010660511444,0.0,0.5,0.0,0.49999941452670005,0.0,0.5000012795347372,0.0,0.4995130707501157,0.0,0.5000003726579675,0.0,0.4999974766423237,0.0,0.5000010035449608,0.0,0.5000018371095007,0.0,0.5000003217198328,0.0,0.49999990432247626,0.0,0.5000018807107043,0.0,0.5000031291774466,0.0,0.5000006864262129,0.0,0.500000043016212,0.0,0.5000035712810988,0.0,0.4999998006867065,0.0,0.529868933186777,0.0,0.5000024741913004,0.0,0.5000002343414327,0.0,0.5,0.0,0.5000005428707153,0.0,0.5180947801197922,0.0,0.5000019688190368,0.0,0.5000006211176248,0.0,0.5000010317756844,0.0,0.4999997415487056,0.0,0.5000001856899299,0.0,0.499999429578637,0.0,0.4999998998944521,0.0,0.5000017425229862
LOCO_bt,300,3.4802021980285645,0.9879042155352269,1.0,9.411399181924994e-13,1.0,2.200159686234653e-05,1.0,4.549796040601245e-05,1.0,3.572109429452523e-07,1.0,9.87495094117145e-11,1.0,2.9735640381743365e-10,1.0,6.795294393462423e-10,1.0,8.740638873574053e-08,1.0,4.5858446927098025e-11,1.0,2.1989513925427812e-16,1.0,4.880535705589716e-20,1.0,2.436523887640332e-21,0.0,0.45588833491804104,0.0,0.49999903523250444,0.0,0.5000015018345659,0.0,0.5000003456009362,0.0,0.5000002055465823,0.0,0.5000000343636896,0.0,0.5000004909657797,0.0,0.5000010660563418,0.0,0.5,0.0,0.49999941452257946,0.0,0.5000012795416361,0.0,0.49951209135632113,0.0,0.5000003726592583,0.0,0.4999974766053388,0.0,0.5000010035696263,0.0,0.5000018371442327,0.0,0.5000003217212636,0.0,0.4999999043216584,0.0,0.5000018807340325,0.0,0.5000031291915701,0.0,0.500000686428856,0.0,0.5000000430162359,0.0,0.5000035713798213,0.0,0.4999998006866404,0.0,0.5328195678136147,0.0,0.5000024742324487,0.0,0.5000002343428143,0.0,0.5,0.0,0.5000005428714143,0.0,0.5191696198075515,0.0,0.5000019688316361,0.0,0.5000006211198151,0.0,0.5000010317867416,0.0,0.4999997415457133,0.0,0.500000185693029,0.0,0.49999942957097737,0.0,0.49999989989381005,0.0,0.5000017425407576
LOCO_sqd,300,3.525526523590088,0.9879042155352269,1.0,1.8238887449690977e-88,1.0,4.954789231320941e-94,1.0,9.823300573205739e-76,1.0,1.7611385554802384e-108,1.0,2.4954481344838426e-82,1.0,7.340592911208853e-73,1.0,4.899197793683381e-52,1.0,1.0366123719279244e-31,1.0,1.7995464775707005e-70,1.0,1.019077035250225e-32,1.0,1.699926177710514e-46,1.0,4.758080473501236e-121,0.0,1.5075898857939852e-19,0.0,0.49991317092611737,0.0,0.5001351651082773,0.0,0.5000311040842271,0.0,0.5000184991924058,0.0,0.500003092732064,0.0,0.50004418692003,0.0,0.500095945069816,0.0,0.5,0.0,0.49994730703232876,0.0,0.500115158745618,0.0,0.4561779737576908,0.0,0.5000335393332057,0.0,0.49977289449302176,0.0,0.5000903212651252,0.0,0.5001653429755968,0.0,0.5000289549136985,0.0,0.49999138894926437,0.0,0.5001692660575714,0.0,0.5002816272178668,0.0,0.5000617785967815,0.0,0.5000038714612306,0.0,0.5003214241474421,0.0,0.4999820617976435,0.0,0.9999999999869706,0.0,0.5002226809082637,0.0,0.5000210908532655,0.0,0.5,0.0,0.5000488584271592,0.0,0.9999847764002315,0.0,0.5001771948413617,0.0,0.500055900783169,0.0,0.500092860805798,0.0,0.4999767391142337,0.0,0.500016712372553,0.0,0.4999486613881962,0.0,0.49999099044291195,0.0,0.5001568286640379
