method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5627999305725098,0.9730731222164519,1.0,1.4565088949030304e-204,1.0,6.922508778683245e-115,1.0,7.4311760623538e-148,1.0,2.7241118948207182e-06,1.0,1.0120487690850975e-120,1.0,6.485678990016039e-16,1.0,0.001020961230764203,1.0,1.9395917258968245e-74,1.0,0.5,1.0,1.0446086181877094e-28,1.0,8.043389551522475e-16,1.0,8.538931214804997e-05,0.0,0.5,0.0,0.5,0.0,0.9999999989134337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5895132841008512e-10,0.0,0.9721128947559868,0.0,0.5,0.0,0.0006553652207024653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.042369167482101275,0.0,0.5,0.0,0.9996130280936015,0.0,0.5,0.0,0.5,0.0,6.909714543363552e-60,0.0,0.5,0.0,0.8377629104923956,0.0,0.5,0.0,0.5,0.0,0.004629351586107531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.606956243515015,0.9730731222164519,1.0,0.031674039141091515,1.0,0.0025758158471560063,1.0,0.11042293323842206,1.0,2.363284600299157e-08,1.0,0.02387232060248947,1.0,1.7494504002897172e-05,1.0,0.0009082228608471837,1.0,0.0003010208763632224,1.0,0.8720310655499849,1.0,0.0508697766693644,1.0,0.16177141540565176,1.0,8.727805376247224e-06,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.6686715765546776,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.039463528618383134,0.0,0.9421159689738046,0.0,0.8720310655499849,0.0,0.4499483746083475,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.2760030742476278,0.0,0.8720310655499849,0.0,0.7331054845609274,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.05413398790020998,0.0,0.8720310655499849,0.0,0.41162638918431227,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.28515055975057624,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849,0.0,0.8720310655499849
S-CPI2_sqrt,300,4.603981971740723,0.9730731222164519,1.0,0.4442811230800963,1.0,0.26095263386477474,1.0,0.4711816693374616,1.0,9.79997848866874e-05,1.0,0.391810967901578,1.0,0.02007834712120385,1.0,0.025057625681598035,1.0,0.20171054137933253,1.0,0.500000000000001,1.0,0.3972153347459705,1.0,0.4331820147902842,1.0,0.003215044398858591,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5012329879900816,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4953946103575597,0.0,0.500990222589365,0.0,0.500000000000001,0.0,0.4991403943175267,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4979566981774523,0.0,0.500000000000001,0.0,0.5008462935682901,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4916189290595658,0.0,0.500000000000001,0.0,0.49973895794190376,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49866094817606066,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.609785079956055,0.9730731222164519,1.0,0.20916647188346094,1.0,0.02011663444682023,1.0,0.3196233680471869,1.0,2.9547872689379926e-07,1.0,0.10397006612294568,1.0,0.00013034405363277675,1.0,0.0010290832914124943,1.0,0.00397316024189469,1.0,0.5000000000000091,1.0,0.14300751447303456,1.0,0.2432279679145336,1.0,3.123246382761802e-05,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5147154667240701,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4517766345045776,0.0,0.5080710120156227,0.0,0.5000000000000091,0.0,0.4896814976677482,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4740923254052738,0.0,0.5000000000000091,0.0,0.507048451598523,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4276959649789527,0.0,0.5000000000000091,0.0,0.4960257549891828,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.49362696975164166,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091
S-CPI2_bt,300,4.796635866165161,0.9730731222164519,1.0,0.030861648764717597,1.0,1.410954587219879e-06,1.0,0.26056921416918577,1.0,6.702672600485686e-06,1.0,0.005620587222600751,1.0,8.280617322337242e-07,1.0,0.003812010832306645,1.0,6.60511334412573e-13,1.0,0.5000000000000091,1.0,0.006045192329058558,1.0,0.06465077408585415,1.0,1.307933359426264e-05,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5265224967523534,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.4578121278117867,0.0,0.510825838424955,0.0,0.5000000000000091,0.0,0.4850150217341134,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.47865905838492917,0.0,0.5000000000000091,0.0,0.5087993784054339,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.41503121760161027,0.0,0.5000000000000091,0.0,0.49228493170559545,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.48910887052499624,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091
S-CPI2_sqd,300,4.661949396133423,0.9730731222164519,1.0,1.2695588708525542e-75,1.0,2.3013160957938447e-34,1.0,1.755365481035751e-131,1.0,3.302049048943553e-07,1.0,3.7581862941481734e-135,1.0,6.633422039090142e-09,1.0,0.0030337909388715597,1.0,2.853093316820083e-130,1.0,0.500000000000822,1.0,5.665356678004082e-78,1.0,1.0660593811544288e-17,1.0,6.68687731390841e-05,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.99999961002815,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,4.2143013189256764e-26,0.0,0.9740574767021916,0.0,0.500000000000822,0.0,1.6742032431842235e-06,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,8.43960537186168e-06,0.0,0.500000000000822,0.0,0.9975274593085699,0.0,0.500000000000822,0.0,0.500000000000822,0.0,7.171185522513729e-57,0.0,0.500000000000822,0.0,0.31506714453739404,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.004674842996518119,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822,0.0,0.500000000000822
LOCO,300,3.150243043899536,0.9730731222164519,1.0,0.039512905861880214,1.0,0.0024300043623993388,1.0,0.059848255120583865,1.0,3.93749036548306e-08,1.0,0.01404419864326508,1.0,3.201157021502761e-05,1.0,0.0007177029795650274,1.0,0.0002914582313840262,1.0,0.3934027467130268,1.0,0.045390517659427546,1.0,0.18552452341400105,1.0,8.724711215264919e-07,0.0,0.47080203946752786,0.0,0.44764006500985887,0.0,0.18824396888551687,0.0,0.7680127289527064,0.0,0.8235825356164805,0.0,0.5926426296634317,0.0,0.4933175843679767,0.0,0.8035325979265859,0.0,0.039358850053220214,0.0,0.9713756329817794,0.0,0.5819206620111612,0.0,0.23827308324396934,0.0,0.21573818193135524,0.0,0.6973880105138083,0.0,0.6448876601093814,0.0,0.4634332999740392,0.0,0.7598604970595069,0.0,0.39910823158805975,0.0,0.44647525315194786,0.0,0.3425348877727279,0.0,0.609405615512976,0.0,0.4697331596448655,0.0,0.26835970249336194,0.0,0.7525481383562446,0.0,0.46252703607226703,0.0,0.2322114573685386,0.0,0.06397492521559822,0.0,0.5748154552182435,0.0,0.3983293710825084,0.0,0.5168147043540788,0.0,0.21440314281920897,0.0,0.4917666180333003,0.0,0.2704116819703122,0.0,0.3433866422030987,0.0,0.38190378787323304,0.0,0.6710408810126166,0.0,0.70498996090767,0.0,0.6004644043270322
LOCO_sqrt,300,3.1396985054016113,0.9730731222164519,1.0,0.423577192331466,1.0,0.2671704581536176,1.0,0.4673293903048866,1.0,0.00012722642945742148,1.0,0.39864314004955104,1.0,0.005616849383568009,1.0,0.023621863666354746,1.0,0.2027769646993408,1.0,0.49999304366516584,1.0,0.39477406291217965,1.0,0.44296962003923857,1.0,0.0010598786124139195,0.0,0.499999938023757,0.0,0.4999999040730424,0.0,0.49184649545091436,0.0,0.5000004664476602,0.0,0.5000001316230759,0.0,0.5000003016062344,0.0,0.49999997387983375,0.0,0.500000364926701,0.0,0.494404499846691,0.0,0.5012336540354253,0.0,0.5000017519023402,0.0,0.4954583876987344,0.0,0.49999944604457064,0.0,0.5000006287171609,0.0,0.5000004185512714,0.0,0.4999999838022992,0.0,0.5000002675302099,0.0,0.4999999623280719,0.0,0.4999999591827716,0.0,0.4999994985589036,0.0,0.5000017466488514,0.0,0.49973005364989204,0.0,0.4999971566100242,0.0,0.5012092002171972,0.0,0.4999999551390006,0.0,0.49999843743152117,0.0,0.4932858601909872,0.0,0.5000001074025571,0.0,0.4994126495391864,0.0,0.5000001677559388,0.0,0.4999985018810759,0.0,0.49989917514173876,0.0,0.49998076835254945,0.0,0.49998700904463916,0.0,0.49999954951518855,0.0,0.5000021808961451,0.0,0.5000013238657759,0.0,0.5000001174784249
LOCO_n,300,3.1346240043640137,0.9730731222164519,1.0,0.17187522750482032,1.0,0.020077998038755363,1.0,0.29547743397643733,1.0,1.5484138944053314e-07,1.0,0.11068667438992291,1.0,8.215121022679579e-05,1.0,0.0013681350459215547,1.0,0.004867387828142159,1.0,0.4999340425026093,1.0,0.139539830978559,1.0,0.2821755657847721,1.0,3.1462593245826626e-06,0.0,0.4999994120523155,0.0,0.4999990899710838,0.0,0.43561056089070627,0.0,0.500004425051087,0.0,0.5000012486823744,0.0,0.5000028612096359,0.0,0.49999975221056514,0.0,0.500003461967203,0.0,0.45040936324730774,0.0,0.5115425405824828,0.0,0.5000166170103699,0.0,0.46211965748848766,0.0,0.4999947447960876,0.0,0.500005964380368,0.0,0.5000039706308531,0.0,0.49999984633569505,0.0,0.5000025379939549,0.0,0.4999996426138307,0.0,0.4999996127762704,0.0,0.4999952430371916,0.0,0.5000165679496461,0.0,0.49761912194745783,0.0,0.4999730278751233,0.0,0.5110534390363294,0.0,0.4999995744155086,0.0,0.49998517684734556,0.0,0.44197164786971577,0.0,0.5000010188977807,0.0,0.4946857609066798,0.0,0.5000015913378729,0.0,0.49998578816842,0.0,0.49913353612328437,0.0,0.4998176745493503,0.0,0.4998768413855121,0.0,0.49999572646212903,0.0,0.5000206876298416,0.0,0.500012558637072,0.0,0.5000011144872537
LOCO_bt,300,3.3222899436950684,0.9730731222164519,1.0,0.030113138782578264,1.0,5.140079260341203e-09,1.0,0.20945296476496733,1.0,6.447009673430791e-05,1.0,0.006412287760226887,1.0,0.00040139380375077936,1.0,0.00207197339657555,1.0,2.9588622090512633e-11,1.0,0.4999340021601827,1.0,0.005313563299640093,1.0,0.07744581260354516,1.0,8.296199819702507e-06,0.0,0.49999941204048665,0.0,0.4999990899553125,0.0,0.4215829371627191,0.0,0.5000044251181114,0.0,0.5000012486865809,0.0,0.5000028612972028,0.0,0.499999752201377,0.0,0.5000034620023692,0.0,0.4466600726975132,0.0,0.5117206338426336,0.0,0.5000166203577686,0.0,0.4563663704977529,0.0,0.4999947447080872,0.0,0.5000059645528817,0.0,0.5000039707372178,0.0,0.4999998463350502,0.0,0.5000025380168298,0.0,0.4999996426125784,0.0,0.4999996127734775,0.0,0.49999524289732566,0.0,0.5000165704270825,0.0,0.4974171491392534,0.0,0.49997302492302914,0.0,0.5115198953843766,0.0,0.4999995744106822,0.0,0.49998517609446136,0.0,0.4359091594871352,0.0,0.5000010189115752,0.0,0.4943967801367739,0.0,0.5000015914884455,0.0,0.4999857875285345,0.0,0.49903238053179355,0.0,0.4998175382014535,0.0,0.49987674702923035,0.0,0.49999572630977385,0.0,0.5000206900528933,0.0,0.5000125593708519,0.0,0.500001114499485
LOCO_sqd,300,3.3169798851013184,0.9730731222164519,1.0,4.075461687316252e-77,1.0,2.4654379371837985e-91,1.0,1.6589556448045117e-144,1.0,3.412037048298805e-07,1.0,1.2019483378772005e-143,1.0,5.786135734568656e-05,1.0,0.0005163638863567706,1.0,1.8723122366090645e-130,1.0,0.4940604256281015,1.0,4.002224356961508e-46,1.0,2.1097320530379173e-10,1.0,1.943866342355053e-06,0.0,0.4999470836441044,0.0,0.49991809597884496,0.0,2.6884010699368004e-40,0.0,0.5003982605633324,0.0,0.5001123817907913,0.0,0.5002575167291881,0.0,0.49997769812412257,0.0,0.500311580181367,0.0,1.5515258449336358e-31,0.0,0.9958629135972508,0.0,0.5014958284153336,0.0,1.4326488036272915e-18,0.0,0.4995270238395151,0.0,0.5005368095956765,0.0,0.5003573663004611,0.0,0.4999861701545219,0.0,0.500228421502109,0.0,0.4999678351320915,0.0,0.4999651496130317,0.0,0.49957186084392996,0.0,0.5014913348052958,0.0,0.2898103811560019,0.0,0.49757225824692536,0.0,0.9949182219364475,0.0,0.49996169696148873,0.0,0.4986658510065415,0.0,1.5384843136179907e-42,0.0,0.5000917020408497,0.0,0.10659526686044807,0.0,0.5001432339497216,0.0,0.4987208797761799,0.0,0.4189784945559314,0.0,0.4835831283729591,0.0,0.4889086970729352,0.0,0.49961536794129385,0.0,0.5018620978721021,0.0,0.5011303418424264,0.0,0.5001003049525449
