method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.580143690109253,0.9873375152246181,1.0,1.6548672053533307e-80,1.0,0.0,1.0,1.3216028918728023e-80,1.0,5.771626498967394e-32,1.0,1.6611870149770332e-79,1.0,8.693472237642568e-42,1.0,6.055492556872221e-137,1.0,3.1825122412956996e-102,1.0,9.27917456042429e-29,1.0,4.772099678906299e-19,1.0,7.348136973712897e-100,1.0,1.6737953906817948e-50,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.5355691025102232,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.1678720337710573,0.0,0.49999999999986894,0.0,0.5064960087897684,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.49999999999986894,0.0,0.5037805994469899,0.0,0.49999999999986894,0.0,0.49999999999986894
S-CPI2,300,4.438467979431152,0.9873375152246181,1.0,4.030384130127535e-05,1.0,8.328804729877031e-05,1.0,1.1964132875272584e-05,1.0,0.0003816175917978902,1.0,4.39404579382971e-05,1.0,0.004059903489255666,1.0,7.474262146183379e-06,1.0,5.632981141929009e-07,1.0,0.00038790716492446384,1.0,1.779807644859824e-05,1.0,2.405636984314932e-07,1.0,8.811617734731292e-07,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.5624391820135287,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.4204975682683927,0.0,0.3513216808264088,0.0,0.3922391219865962,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.3513216808264088,0.0,0.654455733917988,0.0,0.3513216808264088,0.0,0.3513216808264088
S-CPI2_sqrt,300,4.432556629180908,0.9873375152246181,1.0,0.2642065068416767,1.0,0.3380037943120354,1.0,0.23763053915469035,1.0,0.27221412420288127,1.0,0.2465396635609476,1.0,0.31116737032566644,1.0,0.25771347678655665,1.0,0.12154241127158322,1.0,0.25937899167719564,1.0,0.10651951605743487,1.0,0.128286795247384,1.0,0.10201696646317404,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5000882309631421,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4998086291784831,0.0,0.4999999999999997,0.0,0.499999642416906,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5000016127096668,0.0,0.4999999999999997,0.0,0.4999999999999997
S-CPI2_n,300,4.436309099197388,0.9873375152246181,1.0,0.0050645558853688955,1.0,0.01979244514308439,1.0,0.0018688990637374912,1.0,0.01121404309900083,1.0,0.003492159064133925,1.0,0.035357435043515156,1.0,0.0042274055876923376,1.0,0.0002132297824655351,1.0,0.009021057215135934,1.0,0.00026043087155888184,1.0,0.00013122838368892422,1.0,0.00028297612802306323,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.502250221616006,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.49944476632869717,0.0,0.4999999999999972,0.0,0.49963661087925226,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5000158341549699,0.0,0.4999999999999972,0.0,0.4999999999999972
S-CPI2_bt,300,4.6206889152526855,0.9873375152246181,1.0,7.519207711567004e-08,1.0,0.0001023066076548173,1.0,5.360860667645918e-10,1.0,6.456909243121593e-06,1.0,2.839866136498776e-09,1.0,1.8288657392329417e-05,1.0,4.867061333141324e-09,1.0,9.484257116204957e-16,1.0,1.541416319820636e-07,1.0,3.893377807069671e-09,1.0,4.6441884200822924e-14,1.0,2.661191924408468e-11,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5013197161112664,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4971037935153689,0.0,0.4999999999999972,0.0,0.49994290126053614,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5000190692776109,0.0,0.4999999999999972,0.0,0.4999999999999972
S-CPI2_sqd,300,4.635684251785278,0.9873375152246181,1.0,9.239603916086062e-169,1.0,2.5658872698488856e-125,1.0,7.273314946208962e-53,1.0,8.733531261679436e-42,1.0,3.8842502613698165e-75,1.0,1.1258640939304676e-13,1.0,6.700744473517099e-92,1.0,4.471398931233466e-73,1.0,1.1003930073998786e-63,1.0,7.894261992226919e-27,1.0,2.2425703548851957e-82,1.0,6.7359952005087495e-47,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.5887580111858357,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.28414375879262627,0.0,0.4999999999997502,0.0,0.4901177737766348,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.4999999999997502,0.0,0.502072768114137,0.0,0.4999999999997502,0.0,0.4999999999997502
LOCO,300,3.206636428833008,0.9873375152246181,1.0,9.570756789890081e-06,1.0,0.00010353540799070878,1.0,3.6976975456356456e-05,1.0,0.0019924586403368876,1.0,1.6963686745540897e-05,1.0,0.0025332607734302446,1.0,7.244492386234142e-06,1.0,4.1708219677635646e-07,1.0,0.0008473178658019086,1.0,1.1393115009940347e-05,1.0,1.243383024541958e-08,1.0,4.1758660806637e-07,0.0,0.8284527833896872,0.0,0.24421307284904525,0.0,0.6509427764563344,0.0,0.3522467147142641,0.0,0.6986199602778498,0.0,0.15625194565659867,0.0,0.2822830449637258,0.0,0.28482436870192984,0.0,0.34874376049244554,0.0,0.3958628303494083,0.0,0.45936562766242933,0.0,0.4274333446623763,0.0,0.6140243640141636,0.0,0.6372607895345389,0.0,0.5647807889101553,0.0,0.19351654479155173,0.0,0.6767061895326874,0.0,0.5,0.0,0.21332181673225897,0.0,0.2672470683637457,0.0,0.5,0.0,0.5368957840450885,0.0,0.43633462871571815,0.0,0.7227210099627572,0.0,0.5837697272128274,0.0,0.5547927019498397,0.0,1.0,0.0,0.2075782960219571,0.0,0.5241813151114254,0.0,1.0,0.0,0.4716900757335223,0.0,0.3502767514251619,0.0,0.4750855851922057,0.0,0.4547733469770149,0.0,0.7498219698479958,0.0,0.28371602524197914,0.0,0.8171068668249912,0.0,1.0
LOCO_sqrt,300,3.191005229949951,0.9873375152246181,1.0,0.2447462403180023,1.0,0.3513036226375372,1.0,0.2430313858477004,1.0,0.28613497316066233,1.0,0.242813814136142,1.0,0.29828544616645036,1.0,0.2220742331042561,1.0,0.11431574148357004,1.0,0.2715231844087316,1.0,0.11219271520617102,1.0,0.10467194253200562,1.0,0.0995604117519387,0.0,0.5000019672790507,0.0,0.4999970433575597,0.0,0.5000002802676113,0.0,0.49999959030034885,0.0,0.5000013948114546,0.0,0.4999871516086542,0.0,0.49999837508865036,0.0,0.4999999152950629,0.0,0.4999997018359237,0.0,0.4999998882923732,0.0,0.499999769806122,0.0,0.49999980785806347,0.0,0.5000000508198029,0.0,0.500353668205245,0.0,0.5000000874776663,0.0,0.499999981702657,0.0,0.5000001447338097,0.0,0.5,0.0,0.4999996819597995,0.0,0.49999891242129463,0.0,0.5,0.0,0.500000113543849,0.0,0.4999997767677298,0.0,0.5000011923218872,0.0,0.5000006411301131,0.0,0.5001664617066677,0.0,0.5,0.0,0.4998398333363262,0.0,0.5000000206959576,0.0,0.5,0.0,0.49999995793451885,0.0,0.49999951173934787,0.0,0.4999999077186451,0.0,0.49999992387308023,0.0,0.5000010720226642,0.0,0.49999549275758154,0.0,0.5000006135521897,0.0,0.5
LOCO_n,300,3.1929874420166016,0.9873375152246181,1.0,0.0028550526859572245,1.0,0.026587412486027983,1.0,0.003998645006596208,1.0,0.02218128156289218,1.0,0.0032154136992516243,1.0,0.02684493765839231,1.0,0.001827395349649343,1.0,0.00010126839698140162,1.0,0.014554284296184926,1.0,0.0003952328541127084,1.0,2.149979062056499e-05,1.0,7.44942480081125e-05,0.0,0.500018662423958,0.0,0.49997195337324196,0.0,0.5000026588111477,0.0,0.49999611333715543,0.0,0.5000132315889159,0.0,0.4998781424370228,0.0,0.4999845856623602,0.0,0.49999919642095564,0.0,0.49999717141336314,0.0,0.49999894025793845,0.0,0.4999978162939324,0.0,0.4999981772222726,0.0,0.5000004821171843,0.0,0.5032847738052812,0.0,0.500000829876541,0.0,0.4999998264162412,0.0,0.5000013730562596,0.0,0.5,0.0,0.4999969828314156,0.0,0.49998968270675925,0.0,0.5,0.0,0.5000010771434394,0.0,0.4999978822954859,0.0,0.500011310873113,0.0,0.5000060819021855,0.0,0.5015396194130767,0.0,0.5,0.0,0.4984868563739192,0.0,0.5000001963376678,0.0,0.5,0.0,0.4999996009368342,0.0,0.49999536807784606,0.0,0.49999912456969986,0.0,0.4999992778069216,0.0,0.5000101697558252,0.0,0.4999572477126358,0.0,0.5000058205831458,0.0,0.5
LOCO_bt,300,3.383838176727295,0.9873375152246181,1.0,5.661884113572832e-10,1.0,0.0001732283627068287,1.0,8.431579429121888e-09,1.0,6.402589427557568e-06,1.0,6.8591892989719075e-09,1.0,8.536609838582936e-05,1.0,1.2330315868252083e-09,1.0,5.653773917033328e-15,1.0,1.1569625439419424e-06,1.0,1.5785191112944888e-14,1.0,1.0651017586094632e-17,1.0,1.2033887893838835e-13,0.0,0.5000186633448416,0.0,0.49997195052698884,0.0,0.5000026588568343,0.0,0.49999611323731313,0.0,0.5000132324321951,0.0,0.4998781055734369,0.0,0.4999845846284377,0.0,0.4999991964181088,0.0,0.4999971713617684,0.0,0.49999894024727803,0.0,0.49999781617677685,0.0,0.49999817717673983,0.0,0.5000004821191946,0.0,0.5033634344768206,0.0,0.5000008298871254,0.0,0.49999982641615387,0.0,0.5000013730665663,0.0,0.5,0.0,0.4999969828027108,0.0,0.49998968227718915,0.0,0.5,0.0,0.5000010771748418,0.0,0.49999788222534297,0.0,0.5000113114158065,0.0,0.5000060823405038,0.0,0.5015838554040785,0.0,0.5,0.0,0.49847978425362843,0.0,0.500000196339261,0.0,0.5,0.0,0.49999960093121354,0.0,0.49999536793800176,0.0,0.49999912453895845,0.0,0.49999927779541403,0.0,0.5000101701405154,0.0,0.4999572396993814,0.0,0.5000058206770469,0.0,0.5
