method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7789363861083984,0.5671517991103656,1.0,0.36333495932056226,1.0,1.2268949209106536e-20,1.0,2.1583252647266932e-07,1.0,6.424911418257856e-34,1.0,4.308932345967237e-12,1.0,1.198905075302269e-84,1.0,8.690422205987522e-64,1.0,2.3158086278086247e-12,1.0,1.6497136350482954e-72,1.0,2.4159628332214894e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.438172613637564e-38,0.0,0.5,0.0,0.0005238556529079835,0.0,0.5,0.0,0.5,0.0,0.9999680443144701,0.0,0.5,0.0,3.610874152387993e-29,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0028871109551374336,0.0,0.5,0.0,0.0769455849257681,0.0,3.193253718103199e-58,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,4.706084728240967,0.5671517991103656,1.0,0.4193273462579357,1.0,0.015554450274598107,1.0,0.13669403133350816,1.0,0.030116820105578444,1.0,0.07352774566671011,1.0,0.00013174747490405213,1.0,0.013754901162200248,1.0,0.2239855176938138,1.0,0.018779853358692235,1.0,0.00560097869480959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.837506982401783,0.0,0.9593317888470101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8199637110462896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22785211529588278,0.0,0.5,0.0,0.27980351343295107,0.0,0.5,0.0,0.5,0.0,0.6628421912871163,0.0,0.5,0.0,0.0023274285158925894,0.0,0.9612724510631871,0.0,0.7875075489658335,0.0,0.5,0.0,0.4728654956535805,0.0,0.5,0.0,0.28407511781046546,0.0,0.42442627155208534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.712516834882134,0.0,0.5,0.0,0.5,0.0,0.8050920595678555,0.0,0.5,0.0,0.6109551791193845,0.0,0.5
S-CPI2_sqrt,300,4.702822923660278,0.5671517991103656,1.0,0.4622106400325396,1.0,0.18386893000453575,1.0,0.29896917757330554,1.0,0.18811146556807817,1.0,0.2447879179955737,1.0,0.10890078918567264,1.0,0.19042652575890945,1.0,0.41497712150870714,1.0,0.24757740093313718,1.0,0.1033722333687156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.569199417618505,0.0,0.5922692484174066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5313723278705198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4824839564241418,0.0,0.5,0.0,0.4978178431508609,0.0,0.5,0.0,0.5,0.0,0.5335987121499467,0.0,0.5,0.0,0.4949277174167888,0.0,0.5343437149122162,0.0,0.5208202243165742,0.0,0.5,0.0,0.5018063430380357,0.0,0.5,0.0,0.49965452915003006,0.0,0.48617202198776505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5089579735114035,0.0,0.5,0.0,0.5,0.0,0.5072387560287088,0.0,0.5,0.0,0.5058798909012671,0.0,0.5
S-CPI2_n,300,4.7087554931640625,0.5671517991103656,1.0,0.37668118651765436,1.0,0.029971593384394025,1.0,0.18017541666478165,1.0,0.03162173456399271,1.0,0.07073307165296981,1.0,0.0014600593608504432,1.0,0.01868424823503326,1.0,0.2838795705407636,1.0,0.03708372857270652,1.0,0.009219043548611434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.74688944520546,0.0,0.8526238830586921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6790280389416201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37263073577938643,0.0,0.5,0.0,0.4750117863633615,0.0,0.5,0.0,0.5,0.0,0.6413410240545387,0.0,0.5,0.0,0.4530292016946711,0.0,0.7129036941288436,0.0,0.6086111296261341,0.0,0.5,0.0,0.5082234109686493,0.0,0.5,0.0,0.49537644154506744,0.0,0.4429280348518758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5624918258373504,0.0,0.5,0.0,0.5,0.0,0.5613055141224712,0.0,0.5,0.0,0.5426176352372177,0.0,0.5
S-CPI2_bt,300,4.896550893783569,0.5671517991103656,1.0,0.18772624428184348,1.0,1.4565687043466352e-13,1.0,0.0006677904790710136,1.0,3.8845168681365645e-12,1.0,2.651630706335618e-08,1.0,4.8514186597220015e-27,1.0,5.5404047215914524e-14,1.0,0.013326970689970288,1.0,9.300275582156199e-12,1.0,4.5186992404902456e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9505902576317619,0.0,0.9903769358296831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7699456702161375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34601830287910473,0.0,0.5,0.0,0.4724006195621098,0.0,0.5,0.0,0.5,0.0,0.8258444838656089,0.0,0.5,0.0,0.45431975049780116,0.0,0.8120114640502025,0.0,0.7209555864846773,0.0,0.5,0.0,0.5878096251419905,0.0,0.5,0.0,0.49500561736436827,0.0,0.4445409934051284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5928023288161218,0.0,0.5,0.0,0.5,0.0,0.6042277177140966,0.0,0.5,0.0,0.5790568260797179,0.0,0.5
S-CPI2_sqd,300,4.90618634223938,0.5671517991103656,1.0,0.0780653157774112,1.0,1.7547346133630103e-14,1.0,3.942139225466119e-13,1.0,1.8664418917859016e-17,1.0,6.4667571969419264e-12,1.0,6.055391781946905e-194,1.0,5.720348732745939e-73,1.0,3.071356289764162e-05,1.0,1.5135133650703118e-50,1.0,8.229768250514951e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9889891541115197e-112,0.0,0.5,0.0,2.62893008580695e-10,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,9.601380368498869e-26,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.7385109461181539,0.0,0.5,0.0,0.19110417458952034,0.0,0.0010615064012501516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.999999997395966,0.0,0.5
LOCO,300,3.3796560764312744,0.5671517991103656,1.0,0.41066496003704134,1.0,0.02369293483120983,1.0,0.17017584863745316,1.0,0.036505227562687904,1.0,0.21888858638733355,1.0,4.122685322243782e-06,1.0,0.007955274090355282,1.0,0.1017524742781516,1.0,0.020529556482170294,1.0,0.0011237942521252562,0.0,0.47366564096730307,0.0,0.3801292469056253,0.0,0.48723845338537314,0.0,0.5,0.0,0.8396024509155742,0.0,0.9379895582812532,0.0,0.5648813505586452,0.0,0.5116400123000487,0.0,0.5489919433082086,0.0,0.46830673325488875,0.0,0.8639690004046481,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105930928250859,0.0,0.5,0.0,0.35446567005909946,0.0,0.5,0.0,0.4825589619590405,0.0,0.6812974630420152,0.0,0.5,0.0,0.00866876505364199,0.0,0.8576538138164101,0.0,0.8337646372012745,0.0,0.5,0.0,0.5662335363595506,0.0,0.5,0.0,0.4589231311765738,0.0,0.2992473061874496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7263113305214556,0.0,0.5,0.0,0.5,0.0,0.8912114724171756,0.0,0.5,0.0,0.6274862988641385,0.0,1.0
LOCO_sqrt,300,3.381307601928711,0.5671517991103656,1.0,0.4608298410150168,1.0,0.18966837863062985,1.0,0.326236215594594,1.0,0.17249342199883372,1.0,0.3475127453744029,1.0,0.047138258897266645,1.0,0.19614190770427614,1.0,0.30804218569564157,1.0,0.241449737157668,1.0,0.07395574044104702,0.0,0.4999999917003686,0.0,0.49999965992385825,0.0,0.49999992181124536,0.0,0.5,0.0,0.5590640741686632,0.0,0.5925020216090988,0.0,0.5000001424558237,0.0,0.5000000000063545,0.0,0.500000216674794,0.0,0.49999991251624404,0.0,0.5382676685625232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006134580910521,0.0,0.5,0.0,0.49733873913803545,0.0,0.5,0.0,0.4999999658259558,0.0,0.5286870508193884,0.0,0.5,0.0,0.49536517452473916,0.0,0.5230978513463724,0.0,0.5413661074600974,0.0,0.5,0.0,0.5134790232672437,0.0,0.5,0.0,0.49990966898491057,0.0,0.4833589778884078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508653488313564,0.0,0.5,0.0,0.5,0.0,0.5159266532207029,0.0,0.5,0.0,0.513811445891335,0.0,0.5
LOCO_n,300,3.378845453262329,0.5671517991103656,1.0,0.4212548732941353,1.0,0.03996466046814416,1.0,0.19682661908545412,1.0,0.05074440337335221,1.0,0.24091845542928308,1.0,7.438327692770452e-05,1.0,0.021526493653603575,1.0,0.13688554038381018,1.0,0.044535924708523404,1.0,0.0031196164224482317,0.0,0.4999999212629934,0.0,0.49999677383093155,0.0,0.4999992582749053,0.0,0.5,0.0,0.7326857075115687,0.0,0.8336997734548147,0.0,0.5000013514295355,0.0,0.5000000000602842,0.0,0.5000020554806248,0.0,0.49999917007564026,0.0,0.6995446497671034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039020972944012,0.0,0.5,0.0,0.4780886965450018,0.0,0.5,0.0,0.49999967580193977,0.0,0.6169137115077303,0.0,0.5,0.0,0.457857443066334,0.0,0.6467408823246726,0.0,0.6970872626031559,0.0,0.5,0.0,0.54692133781023,0.0,0.5,0.0,0.49915871854955496,0.0,0.40645440693601853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5626062334054263,0.0,0.5,0.0,0.5,0.0,0.6168272516283131,0.0,0.5,0.0,0.5685024019428327,0.0,0.5
LOCO_bt,300,3.575253486633301,0.5671517991103656,1.0,0.2204423846375418,1.0,1.1542981079259649e-10,1.0,0.003731600356144624,1.0,1.467910912980921e-07,1.0,0.006477868501397501,1.0,1.1955458523740318e-43,1.0,2.0765261310320708e-17,1.0,4.413314947774424e-05,1.0,1.3778394472052438e-11,1.0,5.997083522101372e-23,0.0,0.4999999212627582,0.0,0.49999677374542995,0.0,0.4999992582317998,0.0,0.5,0.0,0.9399759620406776,0.0,0.9935250267605247,0.0,0.5000013514575606,0.0,0.5000000000602842,0.0,0.5000020555666497,0.0,0.4999991700539301,0.0,0.8362593128357239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061235120582066,0.0,0.5,0.0,0.47432789583113866,0.0,0.5,0.0,0.4999996757959153,0.0,0.7776811140830857,0.0,0.5,0.0,0.4559068003977239,0.0,0.7178456431910131,0.0,0.8580874173343944,0.0,0.5,0.0,0.637439784118631,0.0,0.5,0.0,0.49914116942670844,0.0,0.3362143765813713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5842690088261026,0.0,0.5,0.0,0.5,0.0,0.6519591799696223,0.0,0.5,0.0,0.6375773898641606,0.0,0.5
LOCO_sqd,300,3.5617001056671143,0.5671517991103656,1.0,0.08998723085746607,1.0,3.6705241079727504e-26,1.0,6.621490745000895e-05,1.0,2.2155005894118675e-10,1.0,0.0006214399741912134,1.0,2.6803906534855782e-285,1.0,2.4435905732299624e-63,1.0,1.701256508513094e-13,1.0,4.934494930580588e-59,1.0,7.283935294694704e-52,0.0,0.499992913648238,0.0,0.49970963711486216,0.0,0.49993324086271923,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5001216311784541,0.0,0.5000000054255818,0.0,0.5001850009911821,0.0,0.49992530485425046,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.775907902235202,0.0,0.5,0.0,4.2395540677762945e-08,0.0,0.5,0.0,0.49997082163242557,0.0,1.0,0.0,0.5,0.0,1.7605169465554842e-23,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9965746243141451,0.0,0.5,0.0,0.42324485399214296,0.0,1.0194607827150772e-43,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.480929136276245,0.5671517991103656,1.0,0.17141655971039418,1.0,0.0020825570079122217,1.0,0.013150832565561134,1.0,0.013150832565561134,1.0,0.12305322485813928,1.0,0.08512119752303683,1.0,0.12305322485813928,1.0,0.08512119752303683,1.0,0.17141655971039418,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,0.6239833992007023,0.0,1.0
