method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.8595385551452637,0.020585396396410882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.757469790373018e-20,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999141885382,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.892480422597297e-26,1.0,1.0,0.0,1.9926256834341077e-15,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.8587671194175627e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00496476584263386,0.0,1.0,0.0,6.490106106926628e-30,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.097172715327229e-90,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,5.399422883987427,0.020585396396410882,0.0,0.9943581239700041,0.0,0.9984611879009736,0.0,0.4846680104308863,0.0,0.8443748919611653,0.0,0.4566827310755544,0.0,0.7383200427347585,0.0,0.7890982899432846,1.0,0.9161719979719416,0.0,0.9111375623292223,1.0,0.9131998481697194,1.0,0.6542463390324456,1.0,0.5437632803020852,0.0,0.926347878366645,0.0,0.815571116130845,0.0,0.6254934360111939,1.0,0.6766703328650048,0.0,0.8202658471616814,0.0,0.979737146428972,0.0,0.6580139020210497,1.0,0.18787782155552224,0.0,0.5525310310541319,1.0,0.540609350971301,0.0,0.3388456256805963,0.0,0.7901385787621111,1.0,0.7314717392910962,0.0,0.7115407336965834,0.0,0.8500858230686874,0.0,0.9253491534539364,0.0,0.9526831751555975,1.0,0.5312188764610046,0.0,0.724058465913253,0.0,0.8127868401390608,0.0,0.990509028074668,0.0,0.8773772716178578,0.0,0.12473024134131022,0.0,0.4223897352409727,0.0,0.9341452340001933,0.0,0.32234783470987294,0.0,0.9141426003854307,1.0,0.7716693097523422,1.0,0.8725990898630644,1.0,0.36264938661884105,0.0,0.9255340485488744,0.0,0.6619852724076838,0.0,0.9536943507773857,0.0,0.0815028062134654,0.0,0.7894907812559502,0.0,0.8468198864122936,0.0,0.7995106485580595,0.0,0.5229892015308986
S-CPI2_sqrt,300,5.404327869415283,0.020585396396410882,0.0,0.5896730333740482,0.0,0.6551662627587083,0.0,0.4970789394385157,0.0,0.5502425409560261,0.0,0.4985882232294757,0.0,0.5414228915057188,0.0,0.5378832378488855,1.0,0.5556198543539711,0.0,0.5740952553623113,1.0,0.5523919238244561,1.0,0.5209034405056727,1.0,0.5086099452741274,0.0,0.5520480111592683,0.0,0.5257057024244248,0.0,0.5185969005347654,1.0,0.5205217123885816,0.0,0.548718095715316,0.0,0.5831808192194802,0.0,0.525988326990548,1.0,0.4229780631548409,0.0,0.5085748363804509,1.0,0.5042960974160263,0.0,0.48478230851930093,0.0,0.5370798932276435,1.0,0.5428874285811699,0.0,0.5207682835099375,0.0,0.5905751317769903,0.0,0.5566231980491314,0.0,0.5889156205313599,1.0,0.5067989305439101,0.0,0.531199088855404,0.0,0.5364579848488167,0.0,0.6330191249791732,0.0,0.538116826151218,0.0,0.45719861818819213,0.0,0.497957586333856,0.0,0.5821587763631164,0.0,0.4802572179883081,0.0,0.5607658135616169,1.0,0.5299215485318346,1.0,0.5761580744674203,1.0,0.4848104112926519,0.0,0.5574028894849883,0.0,0.5158067023259071,0.0,0.576224083226377,0.0,0.45306715298712374,0.0,0.5545126874549893,0.0,0.5473278323643997,0.0,0.5425800694817404,0.0,0.501707884367639
S-CPI2_n,300,5.411635637283325,0.020585396396410882,0.0,0.8619533792901628,0.0,0.9601051218066745,0.0,0.4654703973830263,0.0,0.761013441563051,0.0,0.47667569468376375,0.0,0.6999439705313786,0.0,0.6713554370292665,1.0,0.7582931490714978,0.0,0.7847483171726058,1.0,0.7411859159592523,1.0,0.6007581901401007,1.0,0.5458963531208315,0.0,0.773339289839261,0.0,0.6505105945592214,0.0,0.5658314215952183,1.0,0.5939362008360564,0.0,0.6643747800214876,0.0,0.8475534827239026,0.0,0.6127857820355077,1.0,0.18828032807341705,0.0,0.5497827392084623,1.0,0.5574143244030604,0.0,0.405594210047622,0.0,0.6722641725234566,1.0,0.6888042270846292,0.0,0.5688323456689224,0.0,0.7482263840318404,0.0,0.7701199567970692,0.0,0.8154284330572332,1.0,0.4746420300233554,0.0,0.6232142952956817,0.0,0.6701942856019342,0.0,0.9033518572949801,0.0,0.6537234422090108,0.0,0.26624395306088117,0.0,0.45465651890628833,0.0,0.8259380640112692,0.0,0.40218779814025085,0.0,0.7403507551707562,1.0,0.6679514552207935,1.0,0.7998088181007124,1.0,0.44157029411120297,0.0,0.7780052620330187,0.0,0.590232491659449,0.0,0.8342820939454354,0.0,0.22286280939967318,0.0,0.7236053929093816,0.0,0.6952032100556419,0.0,0.6788325604893739,0.0,0.5186297234337578
S-CPI2_bt,300,5.577389717102051,0.020585396396410882,0.0,0.9939112461143707,0.0,0.99997270829892,0.0,0.4687944540603871,0.0,0.9296860235602739,0.0,0.503947107787789,0.0,0.89581937258342,0.0,0.8311666398096147,1.0,0.929966511429533,0.0,0.9749886780584351,1.0,0.9392237935017075,1.0,0.6865608629473302,1.0,0.6261121093070354,0.0,0.9143880513169103,0.0,0.7677868021871121,0.0,0.6849803625907467,1.0,0.7199444700228207,0.0,0.9045904415575232,0.0,0.9735057619109169,0.0,0.6986452206049437,1.0,0.018606194025256612,0.0,0.5204887076687089,1.0,0.5476818385950443,0.0,0.3562901725415196,0.0,0.7865076945945838,1.0,0.9145199739366778,0.0,0.7587016112124059,0.0,0.9842156411491985,0.0,0.9432603094894164,0.0,0.9832980048779509,1.0,0.4951637868123661,0.0,0.6839913781769241,0.0,0.8051592520172087,0.0,0.9998062284184115,0.0,0.7892624680081268,0.0,0.0788760633546517,0.0,0.4019889773262179,0.0,0.9870713962711597,0.0,0.33676739438769543,0.0,0.9509578707555014,1.0,0.7511657283311137,1.0,0.9845903454782348,1.0,0.3009769092296193,0.0,0.9293111828037661,0.0,0.7034384376387324,0.0,0.9866488145843444,0.0,0.08146775027166159,0.0,0.9345524079282356,0.0,0.874722749470735,0.0,0.8324805372218052,0.0,0.5736977934490574
S-CPI2_sqd,300,5.582513093948364,0.020585396396410882,0.0,1.0,0.0,1.0,0.0,0.8973116703846709,0.0,1.0,0.0,4.368946873287465e-20,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017222025761736124,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999998860268752,1.0,1.0,0.0,1.0866838183919633e-73,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9986918519233017,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9026990607184017,0.0,1.0,0.0,6.196457346439003e-143,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.349022602211022e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000793033079692173
LOCO,300,17.455833673477173,0.020585396396410882,0.0,0.7559874484261723,0.0,0.9096948893354277,0.0,0.8123207532061656,0.0,0.8044686988404155,0.0,0.8878847564560314,0.0,0.9655191453278087,0.0,0.9100461651281828,1.0,0.9554830425735636,0.0,0.9644414240262761,1.0,0.9096349810934992,1.0,0.9441761352479393,1.0,0.7504664170889817,0.0,0.797044418366972,0.0,0.8290117694744831,0.0,0.7911144726805027,1.0,0.699306977990166,0.0,0.7284913928547132,0.0,0.8907174496179224,0.0,0.9522561248985201,1.0,0.8608566150710903,0.0,0.890929829073146,1.0,0.8509146446610678,0.0,0.9038542086617916,0.0,0.9341314645148269,1.0,0.8433740153802476,0.0,0.8215517352485405,0.0,0.9039452325788413,0.0,0.92619331339399,0.0,0.9610594196284811,1.0,0.7653046025111019,0.0,0.8961088098811292,0.0,0.7905749617944544,0.0,0.9126765851017302,0.0,0.9909555865028766,0.0,0.9889647394358768,0.0,0.9691594306588139,0.0,0.9838024144056638,0.0,0.978354196030811,0.0,0.9596730010707317,1.0,0.9746735063150737,1.0,0.9217373690158979,1.0,0.8900382860881795,0.0,0.8914123489318988,0.0,0.8957263026630184,0.0,0.9679280711117979,0.0,0.9096732386394282,0.0,0.9647935594908148,0.0,0.9770624802013479,0.0,0.9846034066841868,0.0,0.9673891086344786
LOCO_sqrt,300,17.4489164352417,0.020585396396410882,0.0,0.6228475189442285,0.0,0.7132345901367358,0.0,0.651103102201777,0.0,0.6518192511668636,0.0,0.7022009252626893,0.0,0.7873977601087416,0.0,0.7206272864561947,1.0,0.7662766096530034,0.0,0.7743992376401365,1.0,0.7206054015847925,1.0,0.745769436712829,1.0,0.6195578567183769,0.0,0.6425306580117988,0.0,0.6629051468111957,0.0,0.6397489409775249,1.0,0.5940218567574082,0.0,0.6055351290774268,0.0,0.7057807114332101,0.0,0.7680054543849366,1.0,0.6844413284024233,0.0,0.7054834335557749,1.0,0.6760716528622974,0.0,0.7183260488323405,0.0,0.7398382410343293,1.0,0.6659681373779905,0.0,0.6578618605109305,0.0,0.7160611741351254,0.0,0.7342559135948292,0.0,0.7792791218479698,1.0,0.6300610990042737,0.0,0.7101099680243913,0.0,0.6476003647380829,0.0,0.7261101978751827,0.0,0.8380485581486015,0.0,0.8285011115376527,0.0,0.7874603434984899,0.0,0.8134045755520101,0.0,0.785264357021447,0.0,0.7591138676134342,1.0,0.7688400920617702,1.0,0.713134132863319,1.0,0.6901214758914748,0.0,0.6973426911910328,0.0,0.7017245175199324,0.0,0.7716626313052222,0.0,0.707275460356036,0.0,0.7563730446621193,0.0,0.7740087783604233,0.0,0.8005447471217175,0.0,0.7732964495313188
LOCO_n,300,17.459967374801636,0.020585396396410882,0.0,0.7306176786005285,0.0,0.8787962821119069,0.0,0.782562531629349,0.0,0.7768312154036014,0.0,0.8576642077178802,0.0,0.9454618963328163,0.0,0.8810255492988113,1.0,0.9318898496273289,0.0,0.9421767799291931,1.0,0.8806711649843502,1.0,0.91705212471235,1.0,0.725369491234156,0.0,0.7681007370304653,0.0,0.799216526993578,0.0,0.7626884682954445,1.0,0.6786499184640509,0.0,0.70413678290585,0.0,0.8609746326609802,0.0,0.9291384322052114,1.0,0.8307778638981576,0.0,0.8610683435682905,1.0,0.8203945406996008,0.0,0.8752091771209969,0.0,0.9066094454155917,1.0,0.8112899378662088,0.0,0.7918481965416022,0.0,0.8747032530340617,0.0,0.8982850959734978,0.0,0.9396688745044826,1.0,0.7400490152728683,0.0,0.8665964044221505,0.0,0.7648867762999121,0.0,0.8846323376863179,0.0,0.9803263786638728,0.0,0.976825675938573,0.0,0.9491758316768446,0.0,0.9688344559113337,0.0,0.9587050625481857,0.0,0.9345672657752198,1.0,0.9518951155306119,1.0,0.8890236471055939,1.0,0.8558660495773011,0.0,0.8591616115834237,0.0,0.8639658991723529,0.0,0.9452375329862276,0.0,0.8771355678641832,0.0,0.9391318737213432,0.0,0.955438458049968,0.0,0.9681807591307152,0.0,0.9449737928593381
LOCO_bt,300,17.640748977661133,0.020585396396410882,0.0,0.9998491902945484,0.0,0.9999999999998677,0.0,0.9999999231381682,0.0,0.9999985433563582,0.0,0.9999999999956303,0.0,1.0,0.0,0.9999999999996564,1.0,1.0,0.0,1.0,1.0,0.9999999999999615,1.0,1.0,1.0,0.9999060222676777,0.0,0.9999995517863102,0.0,0.9999998774541758,0.0,0.9999992296867035,1.0,0.9980072628405344,0.0,0.9994479436901305,0.0,0.9999999999497781,0.0,1.0,1.0,0.9999999999153477,0.0,0.999999999991834,1.0,0.9999999971931872,0.0,0.9999999999999204,0.0,0.9999999999999999,1.0,0.9999999265414,0.0,0.99999991697828,0.0,0.9999999999999293,0.0,0.9999999999999981,0.0,1.0,1.0,0.9999559910282257,0.0,0.9999999999995495,0.0,0.9999997955087085,0.0,0.9999999999999805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999955278,1.0,0.9999999999345642,0.0,0.999999999994668,0.0,0.9999999999958421,0.0,1.0,0.0,0.9999999999969672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
