method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.435170888900757,0.9583087499957237,1.0,1.243642764486635e-47,1.0,3.042761484859164e-48,1.0,2.0921349749695688e-93,1.0,6.058647862708975e-77,1.0,3.2077646906162874e-64,1.0,1.0,1.0,1.1063286086333408e-263,1.0,0.0,1.0,3.77104635227881e-12,1.0,0.16753325265912095,1.0,4.7169804844268387e-247,1.0,1.0743316554951275e-211,0.0,0.5,0.0,0.5,0.0,0.6319382752119616,0.0,0.5,0.0,0.5,0.0,0.9999999999894591,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.157504186925201e-10,0.0,0.9751999242422916,0.0,0.49235976172526247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8915889074592255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.543644992193106e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.992234713109216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI2,300,4.276175260543823,0.9583087499957237,1.0,3.002956225027403e-06,1.0,6.370181361409319e-08,1.0,2.281452721706431e-06,1.0,0.028552988348009022,1.0,1.151680100598357e-05,1.0,0.6784534249888846,1.0,0.0035123398452744617,1.0,1.5120805176671482e-05,1.0,0.007765463765181275,1.0,0.020679368758870983,1.0,0.010624767317630759,1.0,0.000573468758407313,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.9561178801624546,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.9059713540684659,0.0,0.08582039409356823,0.0,0.9984756086729641,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.2753894452215999,0.0,0.5918846805917339,0.0,0.4998946914385084,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.5664038340518622,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.27354816718932407,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.5297348719974923,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.08582039409356823,0.0,0.7548526175627341
S-CPI2_sqrt,300,4.274354457855225,0.9583087499957237,1.0,0.024590983576815228,1.0,0.0020111150743258852,1.0,0.09134939880343557,1.0,0.34312913545927154,1.0,0.03280755782416751,1.0,0.5033861343349557,1.0,0.48132119338107116,1.0,0.3144829480842764,1.0,0.07357245649515676,1.0,0.04709468941852806,1.0,0.4159215646922534,1.0,0.20614624938894893,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5002004160099747,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5045143075271248,0.0,0.499999999999999,0.0,0.5203071966751004,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.4975047847975717,0.0,0.5011493736302974,0.0,0.5007138823368567,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5002121934665831,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.4980592298485751,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5007351358110668,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5023231792181935
S-CPI2_n,300,4.277116060256958,0.9583087499957237,1.0,4.583380047843707e-05,1.0,4.688301449273383e-07,1.0,0.00010264490282953325,1.0,0.091009692512802,1.0,8.94222344729847e-05,1.0,0.5246298881518059,1.0,0.35494664384551733,1.0,0.011766370787858213,1.0,0.011116842326302263,1.0,0.02485866297856547,1.0,0.13008034533720653,1.0,0.006658852237537732,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5019433205522693,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5420447812730054,0.0,0.4999999999999907,0.0,0.6672262252503074,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4825194741913145,0.0,0.5042000926922832,0.0,0.5075256250115022,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5089460562923862,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4810763761797739,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5081422264177176,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5278326369980111
S-CPI2_bt,300,4.462391138076782,0.9583087499957237,1.0,5.2515649706876606e-20,1.0,2.3100110483189672e-20,1.0,3.52148508926498e-27,1.0,0.00027178837646272527,1.0,4.2839938477889404e-18,1.0,0.5246360242087712,1.0,0.32802394397175877,1.0,7.789912400292251e-07,1.0,0.00033837978912062267,1.0,0.18889021625798963,1.0,0.024046193533980787,1.0,2.136911737789123e-11,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5020254899924447,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5441042910163754,0.0,0.4999999999999907,0.0,0.6669295349457066,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.47259373563981544,0.0,0.5032375155038787,0.0,0.502844796130152,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5054771618296666,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.48035092227276904,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5160735666598403,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.4999999999999907,0.0,0.5290190983173785
S-CPI2_sqd,300,4.460022211074829,0.9583087499957237,1.0,3.2543103374842115e-37,1.0,4.854946246412285e-43,1.0,5.481336445703838e-117,1.0,2.151678683953547e-71,1.0,8.262651049732137e-42,1.0,0.9999999999999392,1.0,4.748358531069777e-306,1.0,0.0,1.0,8.445864136964499e-06,1.0,0.27255585143195404,1.0,0.0,1.0,1.933889703420175e-70,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.6673756802225379,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.9999999999340384,0.0,0.4999999999991597,0.0,1.0,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,4.7944029794098876e-08,0.0,0.9961579662135439,0.0,0.9773218060691125,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.8143151330641332,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,3.4915995414189477e-06,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.937672506240498,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.4999999999991597,0.0,0.9964122917845393
LOCO,300,3.26263165473938,0.9583087499957237,1.0,1.4839001286863526e-07,1.0,5.71833113128292e-08,1.0,2.4864801966288254e-06,1.0,0.02133342772403399,1.0,3.87360076832256e-06,1.0,0.9507043748855017,1.0,0.007109854530561248,1.0,0.0003970674632715447,1.0,0.005855237523098707,1.0,0.020301820327048428,1.0,0.009776197755304326,1.0,0.0005020819304169109,0.0,0.07209337995686027,0.0,0.9900284408449282,0.0,0.9973888931219874,0.0,0.9999709452700846,0.0,0.03432196837259037,0.0,0.8521995976338764,0.0,0.9994878319058366,0.0,0.9947526144820606,0.0,0.23176824234011356,0.0,0.9780161117450573,0.0,0.18617230973403243,0.0,0.6714874084848386,0.0,0.6672058151742489,0.0,5.8805116836001184e-05,0.0,0.00014099453287242682,0.0,0.9999687431317654,0.0,0.803394164692693,0.0,0.4128454852548766,0.0,0.9998854611210004,0.0,0.9785201653889887,0.0,0.9992170848080417,0.0,0.15801576097987435,0.0,0.7941703634586026,0.0,0.02557155805940793,0.0,0.9985068167702843,0.0,7.177375734020897e-05,0.0,0.960504242625607,0.0,0.00014102791747354606,0.0,0.999324303900053,0.0,0.3526144715245677,0.0,8.674831233923311e-05,0.0,0.9365153558158231,0.0,0.9995519151640043,0.0,0.0010427664155638087,0.0,0.814813354625229,0.0,0.9997068664168574,0.0,0.07353182413910991,0.0,0.6114710733016328
LOCO_sqrt,300,3.2262051105499268,0.9583087499957237,1.0,0.0064475822068664436,1.0,0.0025703665794968925,1.0,0.0785534102933607,1.0,0.31587094757536466,1.0,0.021314179940143705,1.0,0.5098186699285875,1.0,0.4817648806758128,1.0,0.329657828942282,1.0,0.07391063420783359,1.0,0.03905721804456538,1.0,0.40178412355836585,1.0,0.20183376791771213,0.0,0.4999916638458055,0.0,0.5000051623124475,0.0,0.500332089590411,0.0,0.5000229478704672,0.0,0.49999944850777434,0.0,0.5049857073962954,0.0,0.5000355633863228,0.0,0.5270110670026599,0.0,0.499997079873504,0.0,0.5000169723047593,0.0,0.4973648447649837,0.0,0.5018332157406273,0.0,0.5024821462519223,0.0,0.4999999999999998,0.0,0.4999795123152871,0.0,0.5000246363523734,0.0,0.50302653402384,0.0,0.49999953285102317,0.0,0.5000800664424719,0.0,0.5000056041933434,0.0,0.5000138630333704,0.0,0.4947591281191121,0.0,0.5000014791868879,0.0,0.4999961101749148,0.0,0.5000770731208322,0.0,0.49999128535084725,0.0,0.5000066914799876,0.0,0.499977190786673,0.0,0.5000152271777126,0.0,0.4970180824140689,0.0,0.4999950153269138,0.0,0.5000010610199338,0.0,0.5000035054059024,0.0,0.4999744618860636,0.0,0.5000129594833836,0.0,0.5000594870969832,0.0,0.49999906857876025,0.0,0.5019281846915569
LOCO_n,300,3.2401371002197266,0.9583087499957237,1.0,2.0150393751634185e-06,1.0,6.324477272680458e-07,1.0,0.0001087239058583096,1.0,0.06523936705189505,1.0,3.6282697917511194e-05,1.0,0.5821099597489757,1.0,0.3540147082492699,1.0,0.024007720267195384,1.0,0.009694723106609545,1.0,0.022050618490084446,1.0,0.10762580538077232,1.0,0.006013319702097148,0.0,0.4999209259001727,0.0,0.5000489716851229,0.0,0.5031424975758578,0.0,0.500217676172065,0.0,0.4999947681190772,0.0,0.5428620071325089,0.0,0.5003373061537961,0.0,0.700163102203498,0.0,0.49997229959513206,0.0,0.5001609845616022,0.0,0.4764922444228345,0.0,0.5159830255781056,0.0,0.5209745144072686,0.0,0.4999999999999981,0.0,0.4998056600898848,0.0,0.5002336903517026,0.0,0.5266792159677419,0.0,0.4999955684356517,0.0,0.5007592255447633,0.0,0.5000531629147806,0.0,0.500131504015503,0.0,0.4553485706326007,0.0,0.5000140322611062,0.0,0.4999630994448229,0.0,0.5007307758748799,0.0,0.4999173296107145,0.0,0.5000634758087675,0.0,0.49978364172427864,0.0,0.5001444430888375,0.0,0.47578842788091297,0.0,0.499952712574548,0.0,0.500010065570033,0.0,0.5000332544536269,0.0,0.4997577669515388,0.0,0.5001229066256208,0.0,0.5005641363087004,0.0,0.49999116388301307,0.0,0.5159735511019169
LOCO_bt,300,3.410645008087158,0.9583087499957237,1.0,1.5110300604287648e-13,1.0,2.469773169524192e-14,1.0,4.1843977045154024e-23,1.0,3.2553348056735897e-06,1.0,6.348328050762025e-20,1.0,0.5936114103914215,1.0,0.32946061391523185,1.0,5.272506064294452e-06,1.0,7.227753922455552e-05,1.0,0.22447168315164784,1.0,0.006628145540164889,1.0,2.2285786587125075e-13,0.0,0.4999209151664552,0.0,0.5000489742681427,0.0,0.503151383928077,0.0,0.5002177057183718,0.0,0.4999947680813932,0.0,0.5477250572029154,0.0,0.5003373930246302,0.0,0.7449735322972432,0.0,0.49997229697105755,0.0,0.5001610168165578,0.0,0.4748358199134598,0.0,0.5175605118710866,0.0,0.5238633002556164,0.0,0.4999999999999981,0.0,0.49980563401593336,0.0,0.5002337245522931,0.0,0.5289353547865931,0.0,0.49999556821211666,0.0,0.5007596178810498,0.0,0.5000531664150613,0.0,0.5001315177250266,0.0,0.4497908879279105,0.0,0.5000140328623243,0.0,0.49996309769465763,0.0,0.5007312269874528,0.0,0.4999173251045898,0.0,0.5000634815589097,0.0,0.4997836094064715,0.0,0.5001444594089788,0.0,0.47121259671785565,0.0,0.4999527110817179,0.0,0.5000100657364405,0.0,0.5000332552882666,0.0,0.49975771915447725,0.0,0.5001229489104859,0.0,0.5005643684417822,0.0,0.4999911637480371,0.0,0.5185806552866608
LOCO_sqd,300,3.4022135734558105,0.9583087499957237,1.0,8.24158649505122e-42,1.0,7.361288964478204e-30,1.0,9.917403629279485e-141,1.0,7.809627533394576e-50,1.0,1.976170424119195e-26,1.0,1.0,1.0,1.2010259561167261e-263,1.0,0.0,1.0,1.494253429184884e-09,1.0,0.27308581608399696,1.0,0.0,1.0,1.311988992849499e-126,0.0,0.49288274314336655,0.0,0.5044075944189732,0.0,0.7614341922054323,0.0,0.5195856395057725,0.0,0.49952912743481853,0.0,1.0,0.0,0.5303360736362553,0.0,1.0,0.0,0.4975067437047931,0.0,0.5144883251343696,0.0,1.2550521320375353e-08,0.0,0.9999057019262806,0.0,0.999999704908363,0.0,0.49999999999983025,0.0,0.4825126661276668,0.0,0.5210254661831,0.0,0.999999999877531,0.0,0.49960113916131926,0.0,0.5680324306583977,0.0,0.5047848625685847,0.0,0.5118348585928225,0.0,3.82296457060896e-26,0.0,0.5012629554880802,0.0,0.4966788309091951,0.0,0.5655130932728336,0.0,0.49255969081901424,0.0,0.5057131448102422,0.0,0.48053257953529055,0.0,0.5129990453202358,0.0,1.2939019774165578e-08,0.0,0.49574407808792914,0.0,0.500905915499882,0.0,0.5029929478642269,0.0,0.4782055783414045,0.0,0.5110639783617671,0.0,0.5506562453544305,0.0,0.4992047378506937,0.0,0.9998817604867892
