method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.626088857650757,0.42254993979764055,0.0,0.001585086259767361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.005355610024545342,1.0,6.187753730758183e-12,0.0,0.5,0.0,0.20346606061305567,0.0,0.5,0.0,0.5,0.0,6.071066685507461e-07,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,3.2713713290600786e-170,0.0,0.5,0.0,0.0006484464574915862,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.9999325219194539,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.996166043014881,1.0,0.0,0.0,0.5,0.0,0.40938411261105145,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.1203598235446488e-21,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.11825494026721806,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.494597911834717,0.42254993979764055,0.0,0.009607675580395042,0.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.2253938389699126,1.0,0.04397527769424914,0.0,0.7743837627177417,0.0,0.7131129574221506,0.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.07827578058317478,0.0,0.7743837627177417,1.0,0.03164497256678351,0.0,0.7743837627177417,0.0,0.7743837627177417,1.0,0.03041597001371705,0.0,0.7743837627177417,0.0,0.20543322232111477,1.0,0.004500084059867278,0.0,0.634172983194853,1.0,0.02089066799995195,0.0,0.7743837627177417,1.0,0.5807285658393404,0.0,0.7743837627177417,0.0,0.5961261939701905,0.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.7743837627177417,1.0,0.2753045000045685,0.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.7743837627177417,1.0,0.5852568532046298,1.0,0.022722818370795712,0.0,0.7743837627177417,0.0,0.4888049989392311,1.0,0.12923802868874273,0.0,0.7743837627177417,0.0,0.552392209697264,0.0,0.16271275373956057,0.0,0.7743837627177417,0.0,0.7743837627177417,1.0,0.7743837627177417,0.0,0.5502382989771507,1.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.7743837627177417,0.0,0.7743837627177417
S-CPI2_sqrt,300,4.49128532409668,0.42254993979764055,0.0,0.4987341029965606,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49802262780136547,1.0,0.4971263420903637,0.0,0.5000000000000003,0.0,0.5028172242674898,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49635798080531257,0.0,0.5000000000000003,1.0,0.4060196681676691,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4883885837936475,0.0,0.5000000000000003,0.0,0.4975501954343435,1.0,0.45714427323946394,0.0,0.5002442166971822,1.0,0.3864688920711883,0.0,0.5000000000000003,1.0,0.5158717087137337,0.0,0.5000000000000003,0.0,0.5020503867798687,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.47709922645669367,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5049574871820174,1.0,0.38256601751660185,0.0,0.5000000000000003,0.0,0.4996608931125559,1.0,0.46850131910677845,0.0,0.5000000000000003,0.0,0.5014547886940577,0.0,0.4970190417384879,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5007781771390316,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.498168468475342,0.42254993979764055,0.0,0.48816885934242416,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.48419669305255136,1.0,0.4730009091694207,0.0,0.5000000000000033,0.0,0.5272623423697413,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4736826415870482,0.0,0.5000000000000033,1.0,0.12801333943316023,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.38890946632339396,0.0,0.5000000000000033,0.0,0.47910978282346267,1.0,0.24327998080992053,0.0,0.5371220813176238,1.0,0.0863424514921104,0.0,0.5000000000000033,1.0,0.6076790123068778,0.0,0.5000000000000033,0.0,0.5324353858635866,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.3306756321941854,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5293427718524937,1.0,0.10249759562354938,0.0,0.5000000000000033,0.0,0.4969722782063162,1.0,0.3005586986059845,0.0,0.5000000000000033,0.0,0.5156943030648469,0.0,0.46374370461049874,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.499617719394442,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_bt,300,4.682032823562622,0.42254993979764055,0.0,0.48778449444218996,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.4853456770427905,1.0,0.47512220863992616,0.0,0.5000000000000033,0.0,0.5449697647093517,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.46888720023532643,0.0,0.5000000000000033,1.0,0.0053648613010299955,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.38798530965762673,0.0,0.5000000000000033,0.0,0.47327114463894704,1.0,0.1532334062738298,0.0,0.5796841781991146,1.0,0.0007348975617635525,0.0,0.5000000000000033,1.0,0.6396169674588918,0.0,0.5000000000000033,0.0,0.516118850625476,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.2321215217664045,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5066275313149353,1.0,0.00031031201721991503,0.0,0.5000000000000033,0.0,0.49759707143394044,1.0,0.16745736957260532,0.0,0.5000000000000033,0.0,0.5457118616832449,0.0,0.4635719206037731,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.5000000000000033,0.0,0.4872929614674247,1.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033
S-CPI2_sqd,300,4.675537109375,0.42254993979764055,0.0,0.0015612992443220454,0.0,0.5000000000003042,0.0,0.5000000000003042,0.0,0.5000000000003042,0.0,1.6320278240502788e-05,1.0,2.45796238722869e-11,0.0,0.5000000000003042,0.0,0.9999983238512398,0.0,0.5000000000003042,0.0,0.5000000000003042,0.0,5.330241716432049e-16,0.0,0.5000000000003042,1.0,0.0,0.0,0.5000000000003042,0.0,0.5000000000003042,1.0,2.9924668404548487e-162,0.0,0.5000000000003042,0.0,2.4856077451433235e-06,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5000000000003042,1.0,1.0,0.0,0.5000000000003042,0.0,0.9997675346561143,0.0,0.5000000000003042,0.0,0.5000000000003042,0.0,0.5000000000003042,1.0,1.025100603339299e-198,0.0,0.5000000000003042,0.0,0.5000000000003042,0.0,0.5000000000003042,0.0,0.5000000000003042,1.0,1.0,1.0,0.0,0.0,0.5000000000003042,0.0,0.13347656792568885,1.0,0.0,0.0,0.5000000000003042,0.0,0.9999376489124349,0.0,7.532109608230782e-14,0.0,0.5000000000003042,0.0,0.5000000000003042,1.0,0.5000000000003042,0.0,0.044700837235916585,1.0,0.5000000000003042,0.0,0.5000000000003042,0.0,0.5000000000003042,0.0,0.5000000000003042,0.0,0.5000000000003042
LOCO,300,3.2475686073303223,0.42254993979764055,0.0,0.21319555214894786,0.0,0.8485762991985732,0.0,0.48498627424761753,0.0,1.0,0.0,0.29592316603738694,1.0,0.1630337272234702,0.0,0.07414608803376171,0.0,0.684142564471026,0.0,0.8588413147572358,0.0,1.0,0.0,0.14581248122170143,0.0,0.8512404642558147,1.0,0.016341671985622974,0.0,0.1714854572983866,0.0,0.19986561657092494,1.0,0.06561223206912607,0.0,0.5,0.0,0.08906524903475421,1.0,0.06069727117497596,0.0,0.5780726732148355,1.0,0.0029935293235789267,0.0,0.8485986571194406,1.0,0.6834959103495999,0.0,0.5,0.0,0.562441702418317,0.0,0.5,0.0,0.22277383996783962,0.0,0.8423010282088015,1.0,0.13773580668019475,0.0,0.1549798672987539,0.0,0.8617473933689643,0.0,0.860183572398149,0.0,0.9073294268645982,1.0,0.3581563445615783,1.0,0.011377492205580108,0.0,0.8177329808025398,0.0,0.6376132591873853,1.0,0.09642340071952993,0.0,0.5,0.0,0.4217582025697724,0.0,0.10264550813965534,0.0,0.80859161310864,0.0,0.7890132369602396,1.0,0.22495349849421548,0.0,0.746836133830634,1.0,1.0,0.0,0.12908017903014907,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2359366416931152,0.42254993979764055,0.0,0.49946835176670235,0.0,0.50000014603389,0.0,0.49999999994101135,0.0,0.5000000000000003,0.0,0.4986661723190682,1.0,0.4982589924480145,0.0,0.4999999928734957,0.0,0.5037076276451976,0.0,0.5000000583520083,0.0,0.5000000000000003,0.0,0.49595348483821466,0.0,0.5000051620427324,1.0,0.3717557715917904,0.0,0.4999999365190435,0.0,0.4999999804570019,1.0,0.4864039914884161,0.0,0.5,0.0,0.4959124056666399,1.0,0.4738948283199528,0.0,0.5051492903759031,1.0,0.352389140303492,0.0,0.500002257262257,1.0,0.524551370711824,0.0,0.5,0.0,0.5024055501327281,0.0,0.5,0.0,0.49999999566666536,0.0,0.5000006864562894,1.0,0.46007769737361537,0.0,0.49999987429980725,0.0,0.5000000586616954,0.0,0.5000042352479643,0.0,0.500000887618069,1.0,0.49230600263998514,1.0,0.3563595775526734,0.0,0.5000006504738641,0.0,0.5005955951844167,1.0,0.4521263847962185,0.0,0.5,0.0,0.497009956142227,0.0,0.4930727317994414,0.0,0.5000002191264301,0.0,0.5000001517486691,1.0,0.4999999412084099,0.0,0.5056287687324498,1.0,0.5,0.0,0.4999998727661986,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2279224395751953,0.42254993979764055,0.0,0.49502718207991786,0.0,0.5000013853949463,0.0,0.49999999944038437,0.0,0.5000000000000034,0.0,0.4879840052101214,1.0,0.4840877859559215,0.0,0.4999999323920512,0.0,0.5301750496537952,0.0,0.5000005535751182,0.0,0.5000000000000034,0.0,0.4645547182305014,0.0,0.500048966275534,1.0,0.08857621800417004,0.0,0.49999939776762603,0.0,0.49999981459893267,1.0,0.393056065936236,0.0,0.5,0.0,0.4636239556847776,1.0,0.32376719865297776,0.0,0.5313600319572109,1.0,0.04881477945989352,0.0,0.5000214132721379,1.0,0.6098473151192129,0.0,0.5,0.0,0.5172102210521977,0.0,0.5,0.0,0.4999999588903831,0.0,0.5000065122014418,1.0,0.2965961163652035,0.0,0.4999988075064063,0.0,0.5000005565130684,0.0,0.5000401757419308,0.0,0.500008420564323,1.0,0.44980635028299243,1.0,0.07042870668061248,0.0,0.5000061708427351,0.0,0.5054538731867722,1.0,0.26118864471051456,0.0,0.5,0.0,0.47855706074873633,0.0,0.4413416180752553,0.0,0.5000020788047399,0.0,0.500001439608491,1.0,0.49999944225492743,0.0,0.5451510334957405,1.0,0.5,0.0,0.4999987929570661,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.419548273086548,0.42254993979764055,0.0,0.49494801904305324,0.0,0.5000013853996157,0.0,0.49999999944038437,0.0,0.5000000000000034,0.0,0.487269235105342,1.0,0.4834145933765961,0.0,0.49999993239204327,0.0,0.5358139996346092,0.0,0.5000005535758326,0.0,0.5000000000000034,0.0,0.46130091709642,0.0,0.5000489720453746,1.0,0.00015484044921090822,0.0,0.49999939776666735,0.0,0.49999981459883036,1.0,0.3704260583222567,0.0,0.5,0.0,0.46098750101298036,1.0,0.2584845662903948,0.0,0.5519596228762613,1.0,1.8891504750108998e-05,0.0,0.5000214143876006,1.0,0.7465191323558285,0.0,0.5,0.0,0.5236921074886588,0.0,0.5,0.0,0.49999995889037757,0.0,0.5000065123073272,1.0,0.14887478998049863,0.0,0.4999988075028955,0.0,0.5000005565137818,0.0,0.5000401794845379,0.0,0.5000084206985165,1.0,0.42350844067404536,1.0,2.4434051051431908e-05,0.0,0.5000061709480026,0.0,0.5056741075736414,1.0,0.10566550981650852,0.0,0.5,0.0,0.47057512774301696,0.0,0.43368252183497796,0.0,0.5000020788171521,0.0,0.5000014396149605,1.0,0.4999994422538954,0.0,0.5543769663679201,1.0,0.5,0.0,0.4999987929538363,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.415632963180542,0.42254993979764055,0.0,0.12723184897031647,0.0,0.5001246859633802,0.0,0.49999994963459343,0.0,0.5000000000003072,0.0,0.0020732531880916848,1.0,9.24181597278103e-05,0.0,0.4999939152838937,0.0,0.9999999999999991,0.0,0.5000498218248055,0.0,0.5000000000003072,0.0,1.5850299047776155e-18,0.0,0.5044073943948861,1.0,0.0,0.0,0.4999457990002283,0.0,0.4999833138947384,1.0,3.42091210168192e-184,0.0,0.5,0.0,7.500444067319296e-19,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5019272873856678,1.0,1.0,0.0,0.5,0.0,0.9999997216692201,0.0,0.5,0.0,0.49999630013398016,0.0,0.5005861074485534,1.0,0.0,0.0,0.49989267526188735,0.0,0.5000500862402312,0.0,0.5036161040803955,0.0,0.5007578624105609,1.0,5.269025272966124e-49,1.0,0.0,0.0,0.5005553851407747,0.0,0.8995152025719511,1.0,0.0,0.0,0.5,0.0,3.340301481135428e-10,0.0,1.7509576280654285e-50,0.0,0.5001870935368246,0.0,0.5001295653441592,1.0,0.4999498028507198,0.0,1.0,1.0,0.5,0.0,0.4998913658466128,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.33636474609375,0.42254993979764055,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.17141655971039418,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,0.2992058591167596,1.0,0.05667217702171029,0.0,0.007433376472813117,1.0,0.17141655971039418,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,0.02229876231395796,0.0,1.0,0.0,0.7007941408832403,1.0,0.17141655971039418,0.0,1.0,0.0,0.7696037636405133,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7007941408832403,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
