method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6004669666290283,0.9884781170016277,1.0,4.255045530429622e-68,1.0,2.1378038342545863e-132,1.0,1.8236059081938343e-50,1.0,2.228997215994677e-41,1.0,2.306805025771299e-145,1.0,1.000706577827087e-30,1.0,1.2193995855370846e-44,1.0,6.139139196670711e-64,1.0,4.432726926224754e-19,1.0,2.348429305896927e-33,1.0,1.3929276789801538e-45,1.0,4.596498300376514e-40,0.0,0.5,0.0,0.5,0.0,0.16359524847877593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999992195289783,0.0,0.485790157288302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.467671632766724,0.9884781170016277,1.0,2.6652536777531873e-06,1.0,6.597012742486695e-08,1.0,0.004183570543459206,1.0,0.00038859640384877626,1.0,2.6081784256270266e-06,1.0,0.0013130282032314585,1.0,0.003104266482915967,1.0,0.001506742580473088,1.0,0.00013079408690446262,1.0,9.326400383263002e-07,1.0,0.001431471635648699,1.0,4.5303994203110856e-08,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.25478744317968477,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.9517606902689495,0.0,0.002629710223979323,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526,0.0,0.2721933440151526
S-CPI2_sqrt,300,4.463051080703735,0.9884781170016277,1.0,0.1971351229263364,1.0,0.17775222829463538,1.0,0.31969460356396295,1.0,0.25445705133706276,1.0,0.19119499159328135,1.0,0.2381406693849421,1.0,0.28669645933321325,1.0,0.22458502597695768,1.0,0.1144490200967766,1.0,0.050786377889140207,1.0,0.20360784498387513,1.0,0.03465139845304164,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49973829993984925,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5034264485861071,0.0,0.49998157029784,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994
S-CPI2_n,300,4.464040040969849,0.9884781170016277,1.0,0.001630184033983124,1.0,0.0002860235912955626,1.0,0.033894359035193035,1.0,0.011202202872717103,1.0,0.0013448178882912386,1.0,0.007446797847953418,1.0,0.0255665508983776,1.0,0.009206487524861133,1.0,0.0007881873522602707,1.0,4.593597575031427e-05,1.0,0.009091528934784815,1.0,4.426582490477196e-06,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.49819723436287006,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.5289293290052515,0.0,0.4998229548886076,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942
S-CPI2_bt,300,4.640057325363159,0.9884781170016277,1.0,5.618654163728524e-10,1.0,3.522383084992031e-16,1.0,4.494139536502431e-05,1.0,1.172298727001779e-06,1.0,3.047350592364003e-10,1.0,3.073993904088576e-07,1.0,1.7602046326974632e-06,1.0,4.921813377679328e-07,1.0,8.493054934729752e-12,1.0,4.279225662702439e-16,1.0,4.9308921189680124e-08,1.0,8.069978866180015e-18,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4976478369016834,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.5297421367962684,0.0,0.49982729706078605,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942,0.0,0.4999999999999942
S-CPI2_sqd,300,4.649627208709717,0.9884781170016277,1.0,5.209242154684133e-107,1.0,4.720072833399562e-227,1.0,1.0910108019727137e-56,1.0,2.2246919071926506e-91,1.0,2.7533824206657653e-103,1.0,1.4447845442858354e-61,1.0,2.0510929285684163e-25,1.0,4.851920280020873e-42,1.0,1.5935416695771252e-19,1.0,4.902388193895568e-28,1.0,6.3184940562512055e-34,1.0,1.3412993636016822e-22,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.309163484295842,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.9999999999551847,0.0,0.48578806996788804,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818,0.0,0.4999999999994818
LOCO,300,3.2470319271087646,0.9884781170016277,1.0,3.789777582309645e-06,1.0,1.3233845054528577e-07,1.0,0.003336821666733901,1.0,0.00332685711195367,1.0,9.186167312125307e-07,1.0,0.0007415015933919156,1.0,0.00653632816008767,1.0,0.00015896812977816963,1.0,6.100667507651171e-05,1.0,1.6334838677919028e-07,1.0,0.0006262575767044105,1.0,3.935554817168766e-07,0.0,0.9729661416169884,0.0,0.36911837888729104,0.0,0.6608135634620755,0.0,0.018927391120781966,0.0,0.7971496420163886,0.0,0.9331909723614792,0.0,0.8256368473451492,0.0,0.9934334063785342,0.0,0.0003280224439649524,0.0,0.2148247660318423,0.0,0.035305195548750716,0.0,0.4859798913621066,0.0,0.6100089793085256,0.0,0.16668670491581078,0.0,0.2489962491001208,0.0,0.9530587554548187,0.0,0.8807017611165522,0.0,0.6388662628969257,0.0,0.8086742445843605,0.0,1.0,0.0,0.4715930125631259,0.0,0.9881397507152033,0.0,0.701767133838633,0.0,0.5532950188964796,0.0,0.8955636038935587,0.0,0.354996357561554,0.0,0.8989364631890462,0.0,0.9274332905388621,0.0,0.8833010753902906,0.0,0.02438727215554669,0.0,1.0,0.0,0.8685429935460285,0.0,0.7087490249750873,0.0,1.0,0.0,0.009725101449708713,0.0,0.6656089388773083,0.0,0.04054252004474509,0.0,0.037050347736734365
LOCO_sqrt,300,3.2275888919830322,0.9884781170016277,1.0,0.19771543507783373,1.0,0.17417768627064573,1.0,0.3093018690173316,1.0,0.30061872185327004,1.0,0.1778480118947195,1.0,0.22475362958872636,1.0,0.2830049051093957,1.0,0.17591448603885046,1.0,0.11708106534550089,1.0,0.03969983476747047,1.0,0.1771173698113231,1.0,0.047221298792584375,0.0,0.5000067388153496,0.0,0.4999988617183711,0.0,0.5003897252978395,0.0,0.4999983928159881,0.0,0.5000010034089167,0.0,0.5000026591741459,0.0,0.5000027808846278,0.0,0.5069539326421132,0.0,0.4999689818273431,0.0,0.4999995111129963,0.0,0.49999204776915096,0.0,0.4999999489314798,0.0,0.5000004119365954,0.0,0.4999984462167074,0.0,0.4999981958021506,0.0,0.5000020709819765,0.0,0.500002492469021,0.0,0.500000496648292,0.0,0.5000024763302083,0.0,0.5,0.0,0.49999976514765826,0.0,0.500005260603533,0.0,0.5000000570445683,0.0,0.5000003607649623,0.0,0.5000042093672808,0.0,0.49999990239354747,0.0,0.500003122250362,0.0,0.5000040657398545,0.0,0.5000064830435305,0.0,0.4999983609747952,0.0,0.5,0.0,0.5000002558699574,0.0,0.5000000107350925,0.0,0.5,0.0,0.49999750263730863,0.0,0.5000002428886484,0.0,0.49999894437652104,0.0,0.49999778859419725
LOCO_n,300,3.231212854385376,0.9884781170016277,1.0,0.001008700788527604,1.0,0.00023798078862487758,1.0,0.032397537387868304,1.0,0.029918296051255802,1.0,0.0004580984366439618,1.0,0.00875166978839648,1.0,0.033044355861577925,1.0,0.002848387419919024,1.0,0.0009323786323151518,1.0,1.0648511610384805e-05,1.0,0.005274084718501275,1.0,2.106697910843258e-05,0.0,0.5000639252580436,0.0,0.4999892020947094,0.0,0.5036247393661529,0.0,0.49998475316476704,0.0,0.5000095189284333,0.0,0.5000252261896072,0.0,0.5000263801225521,0.0,0.5620084830648941,0.0,0.49970579277907556,0.0,0.4999953620717232,0.0,0.4999245655728838,0.0,0.4999995155364516,0.0,0.5000039078510853,0.0,0.49998526002108523,0.0,0.49998288484572423,0.0,0.5000196465434362,0.0,0.5000236445734809,0.0,0.5000047114793449,0.0,0.5000234911135777,0.0,0.5,0.0,0.49999777215124186,0.0,0.5000499039975983,0.0,0.5000005411710517,0.0,0.5000034223209208,0.0,0.5000399307189167,0.0,0.4999990740290574,0.0,0.5000296187253267,0.0,0.5000385687052324,0.0,0.5000614964336403,0.0,0.499984451116761,0.0,0.5,0.0,0.5000024273837484,0.0,0.5000001018419875,0.0,0.5,0.0,0.4999763084758996,0.0,0.5000023042162114,0.0,0.4999899856052846,0.0,0.4999790213150964
LOCO_bt,300,3.4062750339508057,0.9884781170016277,1.0,6.547251678887395e-12,1.0,7.567047495037036e-15,1.0,6.322379627429956e-06,1.0,2.3576798079918032e-05,1.0,2.665476177270847e-13,1.0,7.31001410700928e-09,1.0,3.852521480938632e-05,1.0,2.12450097175213e-10,1.0,3.548340912064294e-09,1.0,2.1110578834689975e-18,1.0,8.817819287572019e-08,1.0,1.1501671146183178e-13,0.0,0.5000639305760116,0.0,0.49998920122010915,0.0,0.5037057503367808,0.0,0.4999847528841329,0.0,0.5000095192015976,0.0,0.5000252272530703,0.0,0.500026381984223,0.0,0.566100419696305,0.0,0.4997057290895299,0.0,0.49999536200345296,0.0,0.4999245576828782,0.0,0.49999951551971394,0.0,0.500003907988124,0.0,0.4999852594580714,0.0,0.4999828837621206,0.0,0.5000196471209878,0.0,0.5000236457626467,0.0,0.5000047116358987,0.0,0.5000234926981038,0.0,0.5,0.0,0.49999777197665546,0.0,0.5000499067579317,0.0,0.5000005411724382,0.0,0.5000034225400408,0.0,0.5000399338995576,0.0,0.49999907402327776,0.0,0.5000296204494191,0.0,0.5000385712646731,0.0,0.5000615043895671,0.0,0.49998445080921716,0.0,0.5,0.0,0.5000024273969412,0.0,0.5000001018420348,0.0,0.5,0.0,0.49997630787380254,0.0,0.50000230424732,0.0,0.49998998546117507,0.0,0.4999790206973947
LOCO_sqd,300,3.4066028594970703,0.9884781170016277,1.0,5.141246042505087e-127,1.0,1.0512161301944757e-164,1.0,1.1212836716795436e-28,1.0,3.1563777339978144e-48,1.0,1.2004424954913436e-58,1.0,1.4371658276296288e-33,1.0,3.4409583933954766e-25,1.0,1.9665672154857378e-31,1.0,1.333808025243679e-15,1.0,8.182458237666936e-36,1.0,2.886733961340499e-23,1.0,1.8299800195095153e-31,0.0,0.5057535520284049,0.0,0.4990281108177963,0.0,0.7977284851522668,0.0,0.4986277622826229,0.0,0.5008567274788045,0.0,0.5022704404874127,0.0,0.5023743645003422,0.0,1.0,0.0,0.4735350667998482,0.0,0.49958258038759656,0.0,0.4932105196957125,0.0,0.4999563967747423,0.0,0.500351718881965,0.0,0.4986733536865569,0.0,0.4984595424848473,0.0,0.5017682350868709,0.0,0.5021281085091153,0.0,0.5004240471471961,0.0,0.5021143328668305,0.0,0.5,0.0,0.49979947791671725,0.0,0.5044915132370844,0.0,0.5000487055193116,0.0,0.5003080285629807,0.0,0.5035940021577524,0.0,0.4999166620956228,0.0,0.5026658205285253,0.0,0.5034713699268257,0.0,0.5055352168451673,0.0,0.49860057570266325,0.0,0.5,0.0,0.5002184657137324,0.0,0.5000091657831355,0.0,0.5,0.0,0.49786771880862557,0.0,0.5002073822490899,0.0,0.49909869227404546,0.0,0.4981118698241593
