method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.058521509170532,0.7876705805614652,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,0.0,0.49999999999984585,1.0,0.0,0.0,0.49999999999984585
S-CPI2,300,4.8801186084747314,0.7876705805614652,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,0.0,0.8221874804497582,1.0,0.04529056274629743,0.0,0.8221874804497582
S-CPI2_sqrt,300,4.877482175827026,0.7876705805614652,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,1.0,0.4514893940732838,0.0,0.5000000000000004
S-CPI2_n,300,4.889899969100952,0.7876705805614652,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.22846211598514404,0.0,0.5000000000000038
S-CPI2_bt,300,5.072428226470947,0.7876705805614652,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,1.0,0.06729886672704112,0.0,0.5000000000000038
S-CPI2_sqd,300,5.070262670516968,0.7876705805614652,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,0.0,0.5000000000003357,1.0,0.0,0.0,0.5000000000003357
LOCO,300,3.4892852306365967,0.7876705805614652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.943124671606008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.03416148402573251,0.0,1.0
LOCO_sqrt,300,3.4831418991088867,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43923122454829,0.0,0.5
LOCO_n,300,3.4865078926086426,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000019,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19838511118540025,0.0,0.5
LOCO_bt,300,3.659259796142578,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000019,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05862867466136913,0.0,0.5
LOCO_sqd,300,3.6576852798461914,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000001695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI_ST,300,3.7547032833099365,0.7876705805614652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0
S-CPI_Wilcox,300,3.8093206882476807,0.7876705805614652,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.09627310841216713,0.0,
