method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_bt,300,4.579618692398071,0.45270193497713274,0.0,0.7960307879135624,0.0,0.4980159688291955,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.4522999911220701,0.0,0.5000000000000016,0.0,0.5281413119724443,0.0,0.49531726586718283,1.0,1.3914599354102111e-05,0.0,0.5000000000000016,0.0,0.5056043013257319,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.6742304682060508,0.0,0.487013466748878,0.0,0.4258548638463633,1.0,0.3768303165228776,1.0,0.5000000000000016,0.0,0.49601922545241034,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.3043239649963083,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.6295382651859852,1.0,0.03290699763808768,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5022115587863129,0.0,0.5000000000000016,0.0,0.5661800611085596,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49988703893229014,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.10988287225959992,0.0,0.5000000000000016,1.0,0.06605926527808355,0.0,0.5000000000000016
S-CPI2_sqd,300,4.636836767196655,0.45270193497713274,0.0,1.0,0.0,0.3255222879814243,0.0,0.5000000000001438,0.0,0.5000000000001438,1.0,0.5000000000001438,0.0,3.4059233312697073e-28,0.0,0.5000000000001438,0.0,0.9999954939775446,0.0,0.9999619523329005,1.0,0.0,0.0,0.5000000000001438,0.0,0.9740004701592665,0.0,0.5000000000001438,1.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,1.0,1.0,0.0,0.0009768306032357761,0.0,1.7864100964751697e-50,1.0,1.8990611648362512e-19,1.0,0.5000000000001438,0.0,0.5511147604551004,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,1.0,6.853020218284992e-176,0.0,0.5000000000001438,0.0,0.5000000000001438,1.0,1.0,1.0,0.0,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.7769523320451859,0.0,0.5000000000001438,0.0,1.0,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.4775446746718696,0.0,0.5000000000001438,1.0,0.5000000000001438,1.0,0.0,0.0,0.5000000000001438,1.0,0.0,0.0,0.5000000000001438
LOCO,300,3.353187322616577,0.45270193497713274,0.0,0.9830551040082913,0.0,0.02948746205266256,0.0,0.5923024046995619,0.0,0.12824565970467522,1.0,0.6651157599438694,0.0,0.14141123486926582,0.0,0.19881919153510103,0.0,0.5307062751487578,0.0,0.6654768181540179,1.0,0.0014782585577328173,0.0,0.5,0.0,0.7705488349890577,0.0,0.5,1.0,0.4450967488860311,0.0,0.2185971945003069,0.0,0.9755925259795507,1.0,0.8852525497556725,0.0,0.1784779999295526,0.0,0.1678437538468852,1.0,0.4046323560181378,1.0,0.5,0.0,0.7823207177441147,0.0,0.5,0.0,0.6820203073606455,0.0,0.5,1.0,0.4364898651252239,0.0,0.5,0.0,0.1878408529845002,1.0,0.8755078278802062,1.0,0.013143658246518721,0.0,0.5,0.0,0.36584034022805034,0.0,0.6527255388936217,0.0,0.6427473948513784,0.0,0.8887175023352285,0.0,0.29408982370399783,0.0,0.5,0.0,0.621066089318716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5966979016373041,0.0,0.6089432025042361,0.0,0.19898993192511155,0.0,0.5,1.0,0.6271400622007179,1.0,0.12944371760938678,0.0,0.5847747805395509,1.0,0.022569380395300116,0.0,0.02854511951745446
LOCO_sqrt,300,3.3733670711517334,0.45270193497713274,0.0,0.5356775848108937,0.0,0.4997113713879379,0.0,0.5000019727322194,0.0,0.4999991439559525,1.0,0.5000026358827446,0.0,0.4963470603543758,0.0,0.4999996004545795,0.0,0.5002936839216114,0.0,0.5068100882458332,1.0,0.3440936646612497,0.0,0.5,0.0,0.504614536823062,0.0,0.5,1.0,0.4999999461022213,0.0,0.4999999552652991,0.0,0.5000002146083712,1.0,0.540892559167599,0.0,0.49906784787020897,0.0,0.49419862295503236,1.0,0.48667212091278567,1.0,0.5,0.0,0.5095264824111498,0.0,0.5,0.0,0.5000037094466936,0.0,0.5,1.0,0.49510598687689067,0.0,0.5,0.0,0.4999999572628385,1.0,0.5188249859685211,1.0,0.413638501437312,0.0,0.5,0.0,0.4999999912489244,0.0,0.5013478083445907,0.0,0.5000030579382493,0.0,0.5139233218102071,0.0,0.49999999793207356,0.0,0.5,0.0,0.5000026072694452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000021166036303,0.0,0.5000024013347889,0.0,0.4999126911463439,0.0,0.5,1.0,0.5000026247637146,1.0,0.4138924017775227,0.0,0.5000001037953344,1.0,0.4361803454161755,0.0,0.49999994239407886
LOCO_n,300,3.328542709350586,0.45270193497713274,0.0,0.7341681594402227,0.0,0.49727072396238625,0.0,0.5000187116176548,0.0,0.49999187898343067,1.0,0.5000250028918233,0.0,0.4677183505402748,0.0,0.4999962096174159,0.0,0.5025771307248212,0.0,0.5481368379361355,1.0,0.038017182963757744,0.0,0.5,0.0,0.5385944798436575,0.0,0.5,1.0,0.49999948868502203,0.0,0.49999957560988406,0.0,0.5000020359490561,1.0,0.7138432699105248,0.0,0.4913438527880255,0.0,0.45133676186481786,1.0,0.44205759769249564,1.0,0.5,0.0,0.5713589325116626,0.0,0.5,0.0,0.5000351850355516,0.0,0.5,1.0,0.4719048528998497,0.0,0.5,0.0,0.4999995945601033,1.0,0.6301813581504363,1.0,0.12944174316878054,0.0,0.5,0.0,0.4999999169800526,0.0,0.5119146043701528,0.0,0.50002900499144,0.0,0.60505261708577,0.0,0.49999998038192905,0.0,0.5,0.0,0.5000247302803358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000200761725506,0.0,0.5000227768549514,0.0,0.4991735321851869,0.0,0.5,1.0,0.500024896408176,1.0,0.21677057412613754,0.0,0.500000984678848,1.0,0.18222696740357885,0.0,0.4999994535025993
LOCO_bt,300,3.519198417663574,0.45270193497713274,0.0,0.8121740333216854,0.0,0.497260800667376,0.0,0.5000187153774572,0.0,0.4999918788377411,1.0,0.5000250065667577,0.0,0.46509276621617884,0.0,0.4999962095748395,0.0,0.502812847312973,0.0,0.5669039121312955,1.0,6.809273595568764e-06,0.0,0.5,0.0,0.5443741301068319,0.0,0.5,1.0,0.49999948868027516,0.0,0.49999957560930297,0.0,0.5000020359543298,1.0,0.8548289578398777,0.0,0.4911350932191838,0.0,0.4443055594359239,1.0,0.3587588775690921,1.0,0.5,0.0,0.5923379320954445,0.0,0.5,0.0,0.5000351915924506,0.0,0.5,1.0,0.45002087966634113,0.0,0.5,0.0,0.49999959455963816,1.0,0.6795262419378179,1.0,0.011305328586491685,0.0,0.5,0.0,0.4999999169800022,0.0,0.5128945729619712,0.0,0.500029010757286,0.0,0.6333508523016183,0.0,0.4999999803819273,0.0,0.5,0.0,0.5000247352541174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000200803002939,0.0,0.5000227815578762,0.0,0.4991715015923947,0.0,0.5,1.0,0.5000249012001593,1.0,0.006452541917060994,0.0,0.5000009846901986,1.0,0.049531906407780636,0.0,0.4999994535022058
LOCO_sqd,300,3.5573537349700928,0.45270193497713274,0.0,1.0,0.0,0.268302731968105,0.0,0.5016843789351941,0.0,0.49926909580563944,1.0,0.5022505790465184,0.0,2.040918193795479e-15,0.0,0.4996588617771504,0.0,0.7359485755991219,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.49995398122487,0.0,0.49996180483732805,0.0,0.5001832358832352,1.0,1.0,0.0,0.02279164495263756,0.0,1.2310453443878212e-35,1.0,1.1206472033677607e-38,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.503167209991165,0.0,0.5,1.0,6.137068502033241e-17,0.0,0.5,0.0,0.4999635103674857,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.4999925282001964,0.0,0.9981306822725821,0.0,0.5026109494525582,0.0,1.0,0.0,0.4999982343734538,0.0,0.5,0.0,0.5022261612733891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018072208001332,0.0,0.5020503311233657,0.0,0.4258672102405071,0.0,0.5,1.0,0.502241096184517,1.0,0.0,0.0,0.5000886221171372,1.0,0.0,0.0,0.4999508151986483
S-CPI_ST,300,3.2364718914031982,0.45270193497713274,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.4580644385056446,0.0,0.12305322485813928,1.0,0.23039623635948664,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.17141655971039418,1.0,0.2992058591167596,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,1.0,1.0,1.0,0.08512119752303683,0.0,1.0,1.0,0.2992058591167596,0.0,1.0
S-CPI_Wilcox,300,3.322866678237915,0.45270193497713274,0.0,0.5122395662779168,0.0,0.13329526825731247,0.0,,0.0,,1.0,,0.0,0.015280871404522396,0.0,,0.0,0.8575417309844482,0.0,0.13909725916605176,1.0,0.08408413811949444,0.0,,0.0,0.546412455286497,0.0,,1.0,,0.0,,0.0,,1.0,0.3898744136363141,0.0,0.252789640924898,0.0,0.05976550772059616,1.0,0.4273684716185385,1.0,,0.0,0.9171510937677394,0.0,,0.0,,0.0,,1.0,0.18886098878620633,0.0,,0.0,,1.0,0.31818384768091956,1.0,0.013940883919705157,0.0,,0.0,,0.0,0.7336617225366451,0.0,,0.0,0.6530663243275387,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5496531530832846,0.0,,1.0,,1.0,0.09428345705941121,0.0,,1.0,0.029166348849035337,0.0,
LOCO_ST,300,3.410696506500244,0.45270193497713274,0.0,0.8769467751418607,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.08512119752303683,1.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.8285834402896058,1.0,0.5419355614943554,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,1.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.9148788024769632,1.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.23039623635948664,1.0,0.5419355614943554,1.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,0.7007941408832403,1.0,0.8285834402896058,1.0,0.036274766096230884,0.0,1.0,0.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.2992058591167596,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,1.0,1.0,0.2992058591167596,1.0,0.4580644385056446,0.0,0.2992058591167596,1.0,0.6239833992007023,0.0,0.5419355614943554
LOCO_Wilcox,300,3.410696506500244,0.45270193497713274,0.0,0.9381052926629103,0.0,0.20759426524555535,0.0,0.4163485713264712,0.0,0.16659782025038877,1.0,0.41321167102201734,0.0,0.31104096078247373,0.0,0.35937864379312146,0.0,0.36088416505386167,0.0,0.6239454496033106,1.0,0.0484802021519127,0.0,0.9115403684033412,0.0,0.6932110798496949,0.0,0.9115403684033412,1.0,0.4735333214348692,0.0,0.4226381884957999,0.0,0.9027944018267051,1.0,0.7381833049888039,0.0,0.5820809649591051,0.0,0.1548191176299919,1.0,0.263128200470894,1.0,0.8715866540361397,0.0,0.6300381256506409,0.0,0.8281403474046389,0.0,0.41164528286473734,0.0,0.8281403474046389,1.0,0.38064451306285174,0.0,0.8715866540361397,0.0,0.5120373197711815,1.0,0.8048456186191566,1.0,0.00884689439778863,0.0,0.7344327213904585,0.0,0.3976139688119398,0.0,0.8480374300515963,0.0,0.4179190350408949,0.0,0.8889928693252005,0.0,0.4384453394276138,0.0,0.9455075683547293,0.0,0.4305278488551003,0.0,0.9455075683547293,0.0,0.9455075683547293,0.0,0.9455075683547293,0.0,0.40851675112801233,0.0,0.4352752023541551,0.0,0.22049088508305897,0.0,0.9455075683547293,1.0,0.4416194309495154,1.0,0.13732174074531378,0.0,0.4591386086233186,1.0,0.16360027153764228,0.0,0.11721982638739414
CPI_KO_ST,300,30.462985515594482,0.458471622545394,0.0,1.0,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38644327154530145,0.0,0.773512142528752,0.0,1.0,0.0,0.6569122883943059,1.0,0.11264278394223302,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.47698624279048324,0.0,1.0,0.0,1.0,1.0,0.26272099771177687,0.0,0.38644327154530145,0.0,0.47698624279048324,1.0,0.012090991236631416,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.47698624279048324,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.016245376981021117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,0.0,0.13631495635040838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9405568316259011,0.0,1.0,1.0,1.0,1.0,0.04695185045940972,0.0,1.0,1.0,0.38644327154530145,0.0,1.0
CPI_KO_Wilcox,300,30.351619482040405,0.458471622545394,0.0,,0.0,0.28912468284484005,0.0,,0.0,,1.0,,0.0,0.11998480599316214,0.0,0.4162597255745596,0.0,,0.0,0.5190941864418577,1.0,0.04214210798757083,0.0,,0.0,,0.0,,1.0,0.42067525334576295,0.0,,0.0,,1.0,0.7663410120837846,0.0,0.7726085177494464,0.0,0.2998998902122881,1.0,0.03102052135023024,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.37908034262313595,0.0,,0.0,,1.0,,1.0,0.001444917705590977,0.0,,0.0,,0.0,,0.0,0.7883372763469231,0.0,0.34543576021085864,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0030059364017004215,0.0,,1.0,,1.0,0.8812081304545691,0.0,,1.0,0.05487303241070285,0.0,
dCRT,300,1.5020852088928223,0.458471622545394,0.0,0.9195250892064118,0.0,0.31303605783972854,0.0,0.7925044221355962,0.0,0.9834309723710093,1.0,0.42576717094981786,0.0,0.12019798348496696,0.0,0.40949679167390407,0.0,0.9350486914850138,0.0,0.5315825872259048,1.0,0.0002559899658578451,0.0,0.7865937408861572,0.0,0.7591051235209457,0.0,0.9433077651712785,1.0,0.2818844588020295,0.0,0.26471330359364365,0.0,0.3190607403670934,1.0,0.16876344566849644,0.0,0.6593999400854138,0.0,0.36925070821647943,1.0,0.0163719111957256,1.0,0.6252266800766737,0.0,0.5864526433556787,0.0,0.7547753226776037,0.0,0.7444103379515727,0.0,0.6900030079302321,1.0,0.13258662295578144,0.0,0.6630109116398485,0.0,0.6258274047275816,1.0,0.41635705829565983,1.0,0.0052008083867276155,0.0,0.7538831288544637,0.0,0.5624175683674971,0.0,0.6722575249147703,0.0,0.8609554714054719,0.0,0.6307542346824588,0.0,0.9889851025613959,0.0,0.6363345560987858,0.0,0.783978514836724,0.0,0.7566710547082847,0.0,0.8222071480533422,0.0,0.5069704530914472,0.0,0.42272419986934373,0.0,0.4432209852936583,0.0,0.35354769165906397,0.0,0.6793862132851882,1.0,0.8086858449953214,1.0,5.3343391553594405e-05,0.0,0.9819439597537469,1.0,0.03250361721420113,0.0,0.8727796573955346
HRT,300,47.66015958786011,0.45270193497713274,0.0,0.9619047619047619,0.0,0.040952380952380955,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043333333333333335,0.0,1.0,0.0,0.7095238095238096,0.0,0.37047619047619046,1.0,0.0,0.0,1.0,0.0,0.579047619047619,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5704761904761905,0.0,0.09619047619047619,0.0,0.09904761904761905,1.0,0.15142857142857144,1.0,1.0,0.0,0.43666666666666665,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15476190476190477,0.0,1.0,0.0,1.0,1.0,0.7766666666666666,1.0,0.0033333333333333335,0.0,1.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.7038095238095238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37666666666666665,0.0,1.0,1.0,1.0,1.0,0.01904761904761905,0.0,1.0,1.0,0.009523809523809525,0.0,1.0
CPI_KO_ST_perm10,300,157.28289556503296,0.458471622545394,0.0,1.0,0.0,0.4204172190081192,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.3020477740954827e-05,0.0,0.12502505441609763,0.0,1.0,0.0,0.249674541966109,1.0,3.3532331714309223e-13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.052082952136611196,0.0,1.0,0.0,1.0,1.0,0.31102751637666437,0.0,0.060338135905070374,0.0,0.7017549164535481,1.0,0.009248782655493745,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007579308835807416,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.268146121656852e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3372752306703145,0.0,0.03827413870151278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2382232344466005,0.0,1.0,1.0,1.0,1.0,1.2507133800385122e-08,0.0,1.0,1.0,0.13270181824908647,0.0,1.0
CPI_KO_Wilcox_perm10,300,155.00507187843323,0.458471622545394,0.0,,0.0,0.007161545451624172,0.0,,0.0,,1.0,,0.0,0.0001832052438089873,0.0,0.4449748875240849,0.0,,0.0,0.08090012894687837,1.0,2.145928276689362e-13,0.0,,0.0,,0.0,,1.0,0.046450613658290583,0.0,,0.0,,1.0,0.0005619671211571548,0.0,0.7409071995325233,0.0,0.03312727034749414,1.0,0.00012587387293964617,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.008230376750867017,0.0,,0.0,,1.0,,1.0,4.131916274714777e-08,0.0,,0.0,,0.0,,0.0,0.8195548190729463,0.0,0.14599988749965565,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3181514686143202,0.0,,1.0,,1.0,6.683298757965169e-17,0.0,,1.0,0.0064196496261297665,0.0,
CPI_KO_ST_perm100,300,1417.2077114582062,0.458471622545394,0.0,1.0,0.0,3.826569106398701e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.200786396124475e-08,0.0,0.06893163782128071,0.0,1.0,0.0,8.943149268267653e-05,1.0,2.3504583872483076e-55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.913842550659353e-06,0.0,1.0,0.0,1.0,1.0,1.0984213614501909e-11,0.0,0.007298516526898102,0.0,1.571263236798806e-05,1.0,1.1929094460688152e-26,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7381420826670757e-05,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.1279960398942465e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7539730702881366,0.0,0.004307233948818937,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032215563712398077,0.0,1.0,1.0,1.0,1.0,5.0488650484808863e-54,0.0,1.0,1.0,4.914874210584919e-14,0.0,1.0
CPI_KO_Wilcox_perm100,300,1416.804381608963,0.458471622545394,0.0,,0.0,2.066808671148057e-05,0.0,,0.0,,1.0,,0.0,1.2461894810255364e-21,0.0,0.004787870835693432,0.0,,0.0,3.0280956547860793e-10,1.0,1.1473488841612924e-86,0.0,,0.0,,0.0,,1.0,3.130271893518677e-10,0.0,,0.0,,1.0,3.643288191543218e-18,0.0,0.0012394890514960057,0.0,7.395520610091505e-10,1.0,9.052110967875945e-29,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,6.319688984828226e-08,0.0,,0.0,,1.0,,1.0,2.0651684119549404e-54,0.0,,0.0,,0.0,,0.0,0.6821201989610017,0.0,0.00033447936938072457,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,4.694862131263569e-06,0.0,,1.0,,1.0,2.27033183246325e-117,0.0,,1.0,7.706775376619865e-28,0.0,
