method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.430628538131714,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5433190333604991,1.0,0.4754026979397017,1.0,0.4679722818778839,1.0,0.5857003847750724,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.18058427382671305,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.38702355694453666,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3631598291966428,0.0,0.5,1.0,0.39693653808703533,0.0,0.7482590999848047,0.0,0.47720818521543024,0.0,0.5,0.0,0.021885316560427994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46854587788764473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3796078022423305,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.277630090713501,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8781423164889435,1.0,0.5191443443428018,1.0,0.030232451568423382,1.0,0.572940015963039,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.008448682320461202,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.29905515464321736,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3042807707226082,0.0,0.5,1.0,0.0056985039168396985,0.0,0.9185741044186255,0.0,0.38368766722219994,0.0,0.5,0.0,0.08830659736981228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10847369611672253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10460063678193804,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.272650480270386,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7970800043030417,1.0,0.41105143093680874,1.0,0.04768025846279695,1.0,0.540352299228412,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.1433093479920411,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3484267260661596,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.439728541126833,0.0,0.5,1.0,0.033404932390601744,0.0,0.7106850877525881,0.0,0.4622547928054114,0.0,0.5,0.0,0.45023195171543384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1585100601452029,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2250185975481382,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.271881341934204,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8892219414412521,1.0,0.47025528365247427,1.0,0.04115505046492625,1.0,0.5943652439392296,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.018977683030875034,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.27523932110507765,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4374074620023086,0.0,0.5,1.0,0.008273810050599132,0.0,0.8866652201204334,0.0,0.3772816025214607,0.0,0.5,0.0,0.24802571227926873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10862605222470006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11235093565020354,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.458415508270264,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5442559407352314,1.0,0.49850703880359865,1.0,0.47294577432129803,1.0,0.5463627958510724,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.17788553367329657,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.43838673586079874,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39914243102310887,0.0,0.5,1.0,0.421628697559176,0.0,0.8064103267188198,0.0,0.4784870257007801,0.0,0.5,0.0,0.15692174041193885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44925942338506347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4122915665400386,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.450422048568726,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5404467322819133,1.0,0.4953137149381863,1.0,0.4749211334830228,1.0,0.518444562177871,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.19414374183844352,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4120387162820343,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43009397715402625,0.0,0.5,1.0,0.3765468443013219,0.0,0.7290015715801796,0.0,0.4816197027772548,0.0,0.5,0.0,0.0012721167970936784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4510393001111338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42453819310921415,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.288079023361206,0.23161076708971373,0.0,0.042696439385872025,0.0,0.9593364859674957,0.0,0.9562645846346628,0.0,0.9327440258951617,1.0,0.33758402098474977,1.0,0.07960974047346236,1.0,0.4534937400420335,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.004237211916565772,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055133741416217776,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2091456834953414,0.0,0.9396552593620042,1.0,0.0025335230712517105,0.0,0.9708597353625872,0.0,0.21352574485050035,0.0,1.0,0.0,0.420575636517353,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044487160865427554,1.0,0.12964072462329784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9545215576947045,0.0,0.04541666007287709,1.0,0.0904977579029928,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.287806272506714,0.23161076708971373,0.0,0.49996560788306527,0.0,0.5000093809440356,0.0,0.5000199585809404,0.0,0.8839843185190168,1.0,0.36852960832580206,1.0,0.10524325364985948,1.0,0.47824388460633493,0.0,0.5000000000000279,0.0,0.5000000000000279,0.0,0.5000000000000279,1.0,0.5000000000000279,1.0,0.07772920760205597,0.0,0.5000000000000279,0.0,0.5000000000000279,1.0,0.5000000000000279,0.0,0.1591134869919384,0.0,0.5000000000000279,1.0,0.5000000000000279,0.0,0.5000000000000279,0.0,0.5000000000000279,0.0,0.5000000000000279,0.0,0.3487904825307683,0.0,0.5000030716672261,1.0,0.017427175486186847,0.0,0.7638742317866778,0.0,0.2839382728244969,0.0,0.5,0.0,0.48924583451019316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499978366303921,1.0,0.17695283931012573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000017507448193,0.0,0.4999925155147628,1.0,0.14830450448665328,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.281980276107788,0.23161076708971373,0.0,0.4996738664763354,0.0,0.5000889852604297,0.0,0.5001892966848809,0.0,0.9275509881921459,1.0,0.341496000764771,1.0,0.08233787273197629,1.0,0.45846910394195844,0.0,0.5000000000002643,0.0,0.5000000000002643,0.0,0.5000000000002643,1.0,0.5000000000002643,1.0,0.007860588061108268,0.0,0.5000000000002643,0.0,0.5000000000002643,1.0,0.5000000000002643,0.0,0.06654926228036849,0.0,0.5000000000002643,1.0,0.5000000000002643,0.0,0.5000000000002643,0.0,0.5000000000002643,0.0,0.5000000000002643,0.0,0.23377688822906956,0.0,0.5000291391669699,1.0,0.0033743401226068765,0.0,0.9468785346773979,0.0,0.22277817735059552,0.0,0.5,0.0,0.45246901435229664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997948202661663,1.0,0.13503992146788923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000166086577467,0.0,0.4999290026238285,1.0,0.0969500904414593,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4510769844055176,0.23161076708971373,0.0,0.49967371144560924,0.0,0.5000889966487468,0.0,0.5001893492557365,0.0,0.5381775703844579,1.0,0.4850559503181549,1.0,0.4775131494781597,1.0,0.4815274950020975,0.0,0.5000000000002643,0.0,0.5000000000002643,0.0,0.5000000000002643,1.0,0.5000000000002643,1.0,0.2900482894525919,0.0,0.5000000000002643,0.0,0.5000000000002643,1.0,0.5000000000002643,0.0,0.37964173464354123,0.0,0.5000000000002643,1.0,0.5000000000002643,0.0,0.5000000000002643,0.0,0.5000000000002643,0.0,0.5000000000002643,0.0,0.3916205088913524,0.0,0.5000291405384759,1.0,0.3686809583260908,0.0,0.8339152518338473,0.0,0.4641542946847279,0.0,0.5,0.0,0.4278864265465121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997947582099703,1.0,0.4734448549903102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000166090668038,0.0,0.4999289951514603,1.0,0.4473124494109794,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.449612855911255,0.23161076708971373,0.0,0.47066068800873323,0.0,0.5080091566700815,0.0,0.5170362219637733,0.0,0.5434793690263005,1.0,0.48578902044527456,1.0,0.47932390878865494,1.0,0.48126691725193876,0.0,0.5000000000237873,0.0,0.5000000000237873,0.0,0.5000000000237873,1.0,0.5000000000237873,1.0,0.23174262260573708,0.0,0.5000000000237873,0.0,0.5000000000237873,1.0,0.5000000000237873,0.0,0.3878927219981617,0.0,0.5000000000237873,1.0,0.5000000000237873,0.0,0.5000000000237873,0.0,0.5000000000237873,0.0,0.5000000000237873,0.0,0.4071094637896356,0.0,0.5026226293845548,1.0,0.3939007223238812,0.0,0.8262999907392792,0.0,0.4689158623624003,0.0,0.5,0.0,0.3082201173614751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4815348787829354,1.0,0.47217160787515944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501494812496072,0.0,0.4936098387936608,1.0,0.43835600735895947,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.146320343017578,0.23161076708971373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,0.17141655971039418,1.0,0.004022964066612547,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05667217702171029,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,1.0,0.007433376472813117,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2072434425354004,0.23161076708971373,0.0,,0.0,,0.0,,0.0,0.7854272839519223,1.0,0.43611333181379286,1.0,0.13600055240898007,1.0,0.5296691599683112,0.0,,0.0,,0.0,,1.0,,1.0,0.1536786477222929,0.0,,0.0,,1.0,,0.0,0.18211303251397792,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.4165596384319872,0.0,,1.0,0.038848921486569626,0.0,0.6132094119661328,0.0,0.648968785116942,0.0,,0.0,0.072909096747536,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03739358591950428,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.48776043372208316,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.3405003547668457,0.23161076708971373,0.0,0.12305322485813928,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.977701237686042,1.0,0.7696037636405133,1.0,0.23039623635948664,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036274766096230884,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.9148788024769632,1.0,0.0010301328404815372,0.0,0.9148788024769632,0.0,0.2992058591167596,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,0.08512119752303683,1.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3405003547668457,0.23161076708971373,0.0,0.06189470733708968,0.0,0.943782761227244,0.0,0.9325167269031254,0.0,0.9414691537345737,1.0,0.4927769065749058,1.0,0.11253773505077985,1.0,0.2644430544488299,0.0,0.6755282966611775,0.0,0.6755282966611775,0.0,0.6755282966611775,1.0,0.6755282966611775,1.0,0.005038890869881395,0.0,0.6499535463882852,0.0,0.6499535463882852,1.0,0.6499535463882852,0.0,0.019597180630898357,0.0,0.6499535463882852,1.0,0.6499535463882852,0.0,0.6499535463882852,0.0,0.6499535463882852,0.0,0.6499535463882852,0.0,0.3639016622849146,0.0,0.9319899338129922,1.0,0.0012153017887985536,0.0,0.935611517048498,0.0,0.3282980592631283,0.0,,0.0,0.30820341874724133,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.06288301788080884,1.0,0.0585308462654263,0.0,0.7690809909246812,0.0,0.7690809909246812,0.0,0.7690809909246812,0.0,0.7690809909246812,0.0,0.9361164196983331,0.0,0.0669596389488506,1.0,0.4069546555814994,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
