method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.40867018699646,0.9612325254056989,1.0,1.8789470413418617e-31,0.0,5.8217760082230915e-05,0.0,0.5,0.0,0.5,1.0,4.8806634381115994e-119,0.0,0.5,0.0,0.020427466000338183,0.0,5.894999311090173e-10,1.0,8.117698373584848e-119,0.0,1.0,0.0,0.3654845062042682,0.0,0.5,1.0,8.251068999611485e-32,0.0,9.296365570917586e-95,0.0,0.999220220399435,0.0,0.5,1.0,1.410136491801368e-54,0.0,1.0,0.0,0.5,0.0,0.1042684692084268,1.0,9.69147474954447e-15,0.0,2.2457308043097687e-13,0.0,0.5,0.0,0.5,1.0,1.0188567722542039e-34,0.0,0.5,0.0,0.9999932554439582,0.0,0.5,1.0,4.357023163977806e-43,0.0,0.9998747016885963,0.0,0.5,0.0,0.5,1.0,3.1979464942507266e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.913997106776233e-158,0.0,1.0,0.0,0.9799434309054419,0.0,0.5,1.0,1.63366465404215e-91,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.677007122052349e-45,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.25307297706604,0.9612325254056989,1.0,0.005921945726242054,0.0,0.281166549463708,0.0,0.38330785034301657,0.0,0.38330785034301657,1.0,4.93946274547161e-09,0.0,0.38330785034301657,0.0,0.4610039403945551,0.0,0.3972523076295151,1.0,8.078589844379312e-07,0.0,0.9786170517734983,0.0,0.542491109022299,0.0,0.38330785034301657,1.0,0.0007445677427726228,0.0,0.1550834760022925,0.0,0.7924284946949771,0.0,0.38330785034301657,1.0,3.047406237962315e-06,0.0,0.7170931386009627,0.0,0.38330785034301657,0.0,0.09410546663337743,1.0,0.002909242133519523,0.0,0.10936224895176971,0.0,0.38330785034301657,0.0,0.38330785034301657,1.0,0.0001519112906475468,0.0,0.38330785034301657,0.0,0.5507508592128935,0.0,0.38330785034301657,1.0,0.0003324433370234983,0.0,0.9200375542910697,0.0,0.38330785034301657,0.0,0.38330785034301657,1.0,0.0001383425319079268,0.0,0.38330785034301657,0.0,0.38330785034301657,0.0,0.38330785034301657,1.0,0.0002616097793678066,0.0,0.9127614052278072,0.0,0.5113681976093467,0.0,0.38330785034301657,1.0,0.001325464819199486,0.0,0.38330785034301657,0.0,0.38330785034301657,0.0,0.38330785034301657,1.0,0.0004224180130540168,0.0,0.38330785034301657,0.0,0.38330785034301657,0.0,0.38330785034301657,0.0,0.38330785034301657,0.0,0.38330785034301657
S-CPI2_sqrt,300,4.476663112640381,0.9612325254056989,1.0,0.22910615438932325,0.0,0.49739791763260155,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.011192041219371444,0.0,0.4999999999999995,0.0,0.49986154637607927,0.0,0.4994810202031192,1.0,0.08702538995039555,0.0,0.5219946684112657,0.0,0.5006879008193469,0.0,0.4999999999999995,1.0,0.18467029036759602,0.0,0.4865855893047669,0.0,0.502372448974913,0.0,0.4999999999999995,1.0,0.05294976162732427,0.0,0.5035353292757767,0.0,0.4999999999999995,0.0,0.499381510946821,1.0,0.16711811596224013,0.0,0.4968631595937134,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.057983635456261305,0.0,0.4999999999999995,0.0,0.5024627573129214,0.0,0.4999999999999995,1.0,0.16505725834302404,0.0,0.5024199667746858,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.07907935752523287,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.22075460040645872,0.0,0.5070020613281218,0.0,0.5004777767338292,0.0,0.4999999999999995,1.0,0.22780126456945254,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.18834896763742265,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
S-CPI2_n,300,4.274592161178589,0.9612325254056989,1.0,0.02343765967846424,0.0,0.4715262713479287,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,3.4936325222810946e-07,0.0,0.4999999999999954,0.0,0.5001300462359299,0.0,0.48521732547012514,1.0,9.952335583051676e-05,0.0,0.6599135137723362,0.0,0.49668327205519663,0.0,0.4999999999999954,1.0,0.00776711760249339,0.0,0.42180139098295866,0.0,0.5203025941755228,0.0,0.4999999999999954,1.0,7.915843868083095e-05,0.0,0.5285244911425564,0.0,0.4999999999999954,0.0,0.4947408236132003,1.0,0.01645695459717722,0.0,0.4737518082487494,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,0.0004169602846708107,0.0,0.4999999999999954,0.0,0.5200191327323215,0.0,0.4999999999999954,1.0,0.004076522087251091,0.0,0.5221574943077362,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,0.001110159758480994,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,0.006537484570078443,0.0,0.5535012629003637,0.0,0.512717963707443,0.0,0.4999999999999954,1.0,0.012180397242118939,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,0.008654796744388914,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954
S-CPI2_bt,300,4.426409721374512,0.9612325254056989,1.0,8.140930860045237e-07,0.0,0.47224495102629416,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,2.115715381868552e-29,0.0,0.4999999999999954,0.0,0.5009639062933744,0.0,0.4953192962786263,1.0,3.2400119494852944e-21,0.0,0.7154473697962787,0.0,0.5003966942765675,0.0,0.4999999999999954,1.0,8.45617926884388e-09,0.0,0.38176924156952563,0.0,0.5234353438014219,0.0,0.4999999999999954,1.0,3.536671919570262e-23,0.0,0.5389833326225261,0.0,0.4999999999999954,0.0,0.4934016311522128,1.0,2.515142417660119e-08,0.0,0.4735151635666761,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,3.988905010362449e-14,0.0,0.4999999999999954,0.0,0.5277749518212239,0.0,0.4999999999999954,1.0,1.8105646254621114e-12,0.0,0.5200587217465669,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,1.0987428776072353e-14,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,1.2857220666100306e-13,0.0,0.5581917809468143,0.0,0.5170438889059015,0.0,0.4999999999999954,1.0,1.349154263663642e-10,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954,1.0,6.992729922692159e-09,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954,0.0,0.4999999999999954
S-CPI2_sqd,300,4.4293718338012695,0.9612325254056989,1.0,1.3940067382751975e-17,0.0,4.5255359311940805e-12,0.0,0.49999999999958644,0.0,0.49999999999958644,1.0,8.222953752988774e-63,0.0,0.49999999999958644,0.0,0.5572708762840137,0.0,0.049094376546586264,1.0,1.2926555819140838e-123,0.0,1.0,0.0,0.9350659470135536,0.0,0.49999999999958644,1.0,5.023616681352414e-53,0.0,1.1126191279294828e-54,0.0,0.9999999973298341,0.0,0.49999999999958644,1.0,7.711927515406634e-39,0.0,1.0,0.0,0.49999999999958644,0.0,0.1018858012145814,1.0,3.583445140135108e-34,0.0,2.2377463568429386e-12,0.0,0.49999999999958644,0.0,0.49999999999958644,1.0,1.0201424278323663e-26,0.0,0.49999999999958644,0.0,0.9999984904405537,0.0,0.49999999999958644,1.0,4.518620713568618e-35,0.0,0.9999936104529747,0.0,0.49999999999958644,0.0,0.49999999999958644,1.0,6.114725199416701e-34,0.0,0.49999999999958644,0.0,0.49999999999958644,0.0,0.49999999999958644,1.0,2.306473399110701e-109,0.0,1.0,0.0,0.1724004909435245,0.0,0.49999999999958644,1.0,1.7549131913214665e-125,0.0,0.49999999999958644,0.0,0.49999999999958644,0.0,0.49999999999958644,1.0,1.3120912027302215e-36,0.0,0.49999999999958644,0.0,0.49999999999958644,0.0,0.49999999999958644,0.0,0.49999999999958644,0.0,0.49999999999958644
LOCO,300,3.210618019104004,0.9612325254056989,1.0,0.0008816396607300806,0.0,0.41345278627718846,0.0,0.9788328275550496,0.0,0.020927813669738775,1.0,4.674078935591348e-09,0.0,0.021978017043001643,0.0,0.8490857921609698,0.0,0.29191953260752457,1.0,1.89974578766576e-06,0.0,0.9498646250716715,0.0,0.48829825255548553,0.0,0.988419297625162,1.0,1.2109332629450058e-05,0.0,0.398219500198874,0.0,0.8917078168756143,0.0,0.9097311557769716,1.0,2.2024407207308672e-06,0.0,0.6825445106542425,0.0,0.8724463583032271,0.0,0.16192209439113792,1.0,0.016503846118478927,0.0,0.04815800559836938,0.0,0.14173993250260997,0.0,0.912884888179688,1.0,0.0001711158861096957,0.0,0.17981235789452432,0.0,0.46159110356861405,0.0,0.9490912852368416,1.0,5.040481747893654e-05,0.0,0.8573501512859953,0.0,0.7631132881506142,0.0,0.10733931027451077,1.0,2.8859535188184517e-05,0.0,0.9334238964037764,0.0,0.5,0.0,0.0528592299363572,1.0,3.390665101176378e-05,0.0,0.8308799505476027,0.0,0.584493443708588,0.0,0.8563081665056709,1.0,0.000562288251288117,0.0,0.08372825712481197,0.0,0.9137577525504536,0.0,0.9673434973568228,1.0,6.4378873950113e-05,0.0,0.05270123999852047,0.0,0.9836372405944988,0.0,0.10473442962302526,0.0,0.9846816503258101,0.0,1.0
LOCO_sqrt,300,3.2034659385681152,0.9612325254056989,1.0,0.1458703931375992,0.0,0.49867310548297994,0.0,0.5000116636781666,0.0,0.4999581430385916,1.0,0.007834457313542197,0.0,0.4999894188889667,0.0,0.5027915703780449,0.0,0.4953132084678523,1.0,0.09000594541514367,0.0,0.5238847085237079,0.0,0.4997692653150247,0.0,0.5000354759415377,1.0,0.11204504927485809,0.0,0.496033395593117,0.0,0.50395162826649,0.0,0.5000025228904473,1.0,0.039213252382140816,0.0,0.5047061937648876,0.0,0.5000002775337357,0.0,0.4994540612232323,1.0,0.21520182401803917,0.0,0.4950794115101716,0.0,0.4999946983614432,0.0,0.5000022150602936,1.0,0.05002410057725347,0.0,0.49999965758936216,0.0,0.49911874329882977,0.0,0.500002919026205,1.0,0.10962794920122715,0.0,0.502086969884885,0.0,0.5000022166972035,0.0,0.49999593901169626,1.0,0.04591651292890219,0.0,0.5000006032459137,0.0,0.5,0.0,0.4999982777989401,1.0,0.16431231695976262,0.0,0.5047206643369189,0.0,0.5013980759854804,0.0,0.5000301619289613,1.0,0.20974802709812096,0.0,0.4999981222708208,0.0,0.5000003374577304,0.0,0.5000118399222906,1.0,0.11519257369105079,0.0,0.49999664305756225,0.0,0.5000005307313642,0.0,0.49999968107176473,0.0,0.5000049471666429,0.0,0.5
LOCO_n,300,3.232006072998047,0.9612325254056989,1.0,0.004791640295244463,0.0,0.4888525675554265,0.0,0.5001106378435783,0.0,0.4996030837420442,1.0,2.6557806422872636e-07,0.0,0.4998996299829828,0.0,0.5250265659676197,0.0,0.4624387347850021,1.0,0.00011930713564158832,0.0,0.6678735907609036,0.0,0.49812481997742586,0.0,0.5003364424755037,1.0,0.00040548983270070134,0.0,0.4716684476335763,0.0,0.53505578867868,0.0,0.5000239332810577,1.0,4.326215817745788e-05,0.0,0.5368206552422904,0.0,0.5000026329025371,0.0,0.4948811684454911,1.0,0.03535144520716432,0.0,0.4561710394370877,0.0,0.499949709528968,0.0,0.5000210131782892,1.0,0.0007221193729415748,0.0,0.4999967516332975,0.0,0.49300086788822334,0.0,0.5000276912630451,1.0,0.0007727341739401543,0.0,0.5190017889140104,0.0,0.5000210280518794,0.0,0.4999614767644622,1.0,0.000224619555387145,0.0,0.5000057228443259,0.0,0.5,0.0,0.4999836621361939,1.0,0.0013153255021322858,0.0,0.5404648009247336,0.0,0.5116392950275294,0.0,0.500285968685209,1.0,0.006796057554082895,0.0,0.4999821868123641,0.0,0.5000032013882801,0.0,0.5001123080160798,1.0,0.0009351428486287227,0.0,0.4999681546523047,0.0,0.5000050349331889,0.0,0.4999969743974558,0.0,0.5000469306587967,0.0,0.5
LOCO_bt,300,3.393110752105713,0.9612325254056989,1.0,3.146747197631095e-11,0.0,0.4872356706726943,0.0,0.5001106529586636,0.0,0.4996028895933636,1.0,4.643807769561744e-22,0.0,0.49989961744636163,0.0,0.5266386254403669,0.0,0.45477155528559116,1.0,1.9049080297743773e-25,0.0,0.7206202899865366,0.0,0.4977722994099014,0.0,0.5003365674708787,1.0,3.9647513564740455e-21,0.0,0.46122592266848333,0.0,0.5377218290842246,0.0,0.5000239343533155,1.0,7.957927541208622e-24,0.0,0.545551208111501,0.0,0.500002632917806,0.0,0.4948137662830701,1.0,1.9878683840135967e-06,0.0,0.45308919857130747,0.0,0.4999497036174603,0.0,0.5000210139929069,1.0,9.42938132292399e-09,0.0,0.4999967516044246,0.0,0.4914626017246883,0.0,0.5000276924378928,1.0,2.7706977668148126e-14,0.0,0.5198855773536923,0.0,0.5000210295992388,0.0,0.4999614737662311,1.0,1.4382439939138341e-13,0.0,0.5000057228989909,0.0,0.5,0.0,0.4999836617225924,1.0,2.3715771278515578e-17,0.0,0.5452102311329378,0.0,0.5134645644292173,0.0,0.5002861614850586,1.0,6.071248924156281e-11,0.0,0.4999821862361626,0.0,0.500003201407111,0.0,0.5001123251723674,1.0,7.811038886940391e-16,0.0,0.49996815308230663,0.0,0.5000050349629461,0.0,0.4999969743791721,0.0,0.500046933212779,0.0,0.5
