method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4813671112060547,0.12966944169606898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3466709246894386e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.329139947891235,0.12966944169606898,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,1.0,0.046786698161133476,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09,0.0,3.6018513498340634e-09
S-CPI2_sqrt,300,4.324300289154053,0.12966944169606898,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,1.0,0.2791561029309453,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617
S-CPI2_n,300,4.324799537658691,0.12966944169606898,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,1.0,0.09783254312650047,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353
S-CPI2_bt,300,4.507465839385986,0.12966944169606898,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,1.0,4.773469361053617e-07,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353,0.0,0.49999999999996353
S-CPI2_sqd,300,4.6307456493377686,0.12966944169606898,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,1.0,2.862838733682501e-19,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735,0.0,0.49999999999671735
LOCO,300,3.1605308055877686,0.12966944169606898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.018729924341773993,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1600494384765625,0.12966944169606898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1732907486686623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1577208042144775,0.12966944169606898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03250090357238503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.333749294281006,0.12966944169606898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.163224722782235e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.330169439315796,0.12966944169606898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3962654993875583e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.205523729324341,0.12966944169606898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2566189765930176,0.12966944169606898,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03782868002179131,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2135534286499023,0.12966944169606898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2135534286499023,0.12966944169606898,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.003405662836808355,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,135.56904458999634,0.12905117682935885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6894541744574322e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,135.3058066368103,0.12905117682935885,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,2.2561432168965405e-19,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
