method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,46.354625940322876,-0.0846575610070861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,3000,52.47303366661072,-0.0846575610070861,0.0,0.8050483166560687,0.0,0.8937576708813071,0.0,0.9161767993874493,0.0,0.8162257065847385,0.0,0.19576487473599635,1.0,0.9575576123789693,0.0,0.7731049889592861,0.0,0.5294515696616316,0.0,0.9658690744640325,1.0,0.9932618619244149,1.0,0.8939429645457244,0.0,0.7766989030717757,0.0,0.7194447235864841,1.0,0.7618662234151863,1.0,0.4078077900532918,0.0,0.8431506387298362,0.0,0.7479142868816091,0.0,0.7515613204725002,0.0,0.09495415333753376,0.0,0.6886460793824232,0.0,0.36673198396141016,0.0,0.816967035174333,0.0,0.9981543550098675,0.0,0.9931345510662608,0.0,0.5606506003540733,1.0,0.13055770260324773,0.0,0.9675884279653344,0.0,0.21530536460885136,1.0,0.2008956721312169,1.0,0.916159293571037,0.0,0.5505440881208005,0.0,0.5597803905832752,0.0,0.9702649105888819,0.0,0.9959785973425037,0.0,0.8838799681302068,0.0,0.5452601906283279,1.0,0.7603790779421085,0.0,0.8421541572395923,0.0,0.6051992914460189,0.0,0.29015261095509637,1.0,0.7601671805537376,0.0,0.8130043612249829,0.0,0.9790074807768864,0.0,0.25357796562816637,0.0,0.9865596861846867,0.0,0.8465164755339074,1.0,0.7357867190300307,1.0,0.986433125902204,0.0,0.859066296137897,0.0,0.520911466445634
S-CPI2_sqrt,3000,52.60502743721008,-0.0846575610070861,0.0,0.5153872010341112,0.0,0.5231239181818371,0.0,0.5198108845751479,0.0,0.527193967368961,0.0,0.47742391400101347,1.0,0.5243327158906707,0.0,0.5093117732163719,0.0,0.49618978078309545,0.0,0.5316804286849678,1.0,0.5855907842544279,1.0,0.5325566669000329,0.0,0.5216586573339385,0.0,0.5079052599781433,1.0,0.527423159606153,1.0,0.49861006400772334,0.0,0.5200498446177497,0.0,0.5221033300952377,0.0,0.5188697519221819,0.0,0.4820446823372967,0.0,0.5152317153492035,0.0,0.4957205623659656,0.0,0.5214606657753981,0.0,0.5556908283427646,0.0,0.5763139933667357,0.0,0.5048923800639878,1.0,0.47944680595927003,0.0,0.5571404138694412,0.0,0.47825928692032144,1.0,0.4756702570125144,1.0,0.5363790163360217,0.0,0.5020176549872065,0.0,0.504124206081472,0.0,0.558329947227617,0.0,0.5397603015105517,0.0,0.5170331991767452,0.0,0.5027386502482589,1.0,0.5201679110072346,0.0,0.5189608215078956,0.0,0.5033481065134323,0.0,0.48346558629074016,1.0,0.5158963606515445,0.0,0.5155352725272911,0.0,0.5618568296000003,0.0,0.48649866871309233,0.0,0.5757931470585015,0.0,0.5155601800595688,1.0,0.520064034578508,1.0,0.5431104896431072,0.0,0.5152916054778255,0.0,0.5021686486698094
S-CPI2_n,3000,52.559428453445435,-0.0846575610070861,0.0,0.6609256264631486,0.0,0.7636307323051443,0.0,0.7728880580694864,0.0,0.713601717464218,0.0,0.26823834629925913,1.0,0.783102791880867,0.0,0.6617071460038038,0.0,0.5021270609711788,0.0,0.8465899402243615,1.0,0.9721618968723778,1.0,0.7992456523367035,0.0,0.7212376505334523,0.0,0.6376967350482168,1.0,0.6973445179667151,1.0,0.43609854727497793,0.0,0.7311281368082749,0.0,0.6786906156723848,0.0,0.6794543642637845,0.0,0.23887373980555737,0.0,0.594066258616342,0.0,0.4321907901345504,0.0,0.736707663004535,0.0,0.9647292561469083,0.0,0.9592500665066854,0.0,0.5805253615759814,1.0,0.2409575245926872,0.0,0.8885389396954353,0.0,0.2926938452814902,1.0,0.28636223209721146,1.0,0.8423678442101679,0.0,0.5186954161025686,0.0,0.536130848468909,0.0,0.8950377968063055,0.0,0.9094376470664078,0.0,0.7375992630932349,0.0,0.5395136719882718,1.0,0.6873707503209692,0.0,0.7463337134740238,0.0,0.6554130716909694,0.0,0.3398961077585111,1.0,0.7271389352934691,0.0,0.701101040412563,0.0,0.9326400328710348,0.0,0.3318976048471857,0.0,0.9492786788693922,0.0,0.7457840907508341,1.0,0.6819371368262956,1.0,0.8951228196750958,0.0,0.704635786578453,0.0,0.5399285567397764
S-CPI2_bt,3000,61.4647421836853,-0.0846575610070861,0.0,0.9478733541274734,0.0,0.9752998157055335,0.0,0.9301111434055389,0.0,0.9663999515151974,0.0,0.03417293094290176,1.0,0.9841632182441927,0.0,0.7915819822113035,0.0,0.38369302086115825,0.0,0.9983007093312429,1.0,0.9999999999952004,1.0,0.9992904341831357,0.0,0.9847456186325133,0.0,0.7582379140105746,1.0,0.9746170197521163,1.0,0.4271155117350548,0.0,0.9170714656141541,0.0,0.9666669754360471,0.0,0.8861988741600622,0.0,0.07335651028378455,0.0,0.8971530597783561,0.0,0.3652328080521848,0.0,0.8885061695909375,0.0,0.9999941659057096,0.0,0.9999999998325892,0.0,0.6967362898140075,1.0,0.016168029612798226,0.0,0.9999969882308654,0.0,0.059212095979258556,1.0,0.03386932246869318,1.0,0.9994998683256127,0.0,0.4906781189736364,0.0,0.5641082262657837,0.0,0.9999932549515642,0.0,0.9993711364915878,0.0,0.9055009396884963,0.0,0.5240409444821372,1.0,0.9221746836030025,0.0,0.9511934854246091,0.0,0.9000582799035768,0.0,0.1011757892216914,1.0,0.9519870122846601,0.0,0.9537037885694835,0.0,0.9999998048612565,0.0,0.1265097657004906,0.0,0.9999999959993284,0.0,0.9263901722702134,1.0,0.8761624895185334,1.0,0.9998799838152772,0.0,0.883077258159378,0.0,0.6193286269677287
S-CPI2_sqd,3000,61.509888648986816,-0.0846575610070861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.785169274969504e-123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO,3000,594.880364894867,-0.0846575610070861,0.0,0.19233221252441313,0.0,0.49845843489599934,0.0,0.1702969591669995,0.0,0.5376817874554558,0.0,0.02538253312334128,1.0,0.08830054391470582,0.0,0.9153867340205857,0.0,0.17053247083094547,0.0,0.196367116027107,1.0,0.6971218084829585,1.0,0.2172404245217337,0.0,0.8753673393214159,0.0,0.26622951669782147,1.0,0.32230580669466286,1.0,0.8288095662246346,0.0,0.295631186240079,0.0,0.20928606138485056,0.0,0.5495317353259049,0.0,0.37951214891819984,0.0,0.3246289621314201,0.0,0.528952292576357,0.0,0.17404610288779054,0.0,0.6524716888716307,0.0,0.657359767141542,0.0,0.19171197381980232,1.0,0.09116007474568705,0.0,0.4320425058037578,0.0,0.36697592790282546,1.0,0.23034503047170174,1.0,0.34602936717033017,0.0,0.7030117689230547,0.0,0.39604457504064294,0.0,0.5310158192126939,0.0,0.5073445812224788,0.0,0.3029266775126552,0.0,0.40545392022023635,1.0,0.03717420608921892,0.0,0.07978250927156566,0.0,0.7147138377972503,0.0,0.4095879576109619,1.0,0.25623993161007896,0.0,0.0486642219040455,0.0,0.2673866371569664,0.0,0.3632351188140852,0.0,0.8311959208405602,0.0,0.14085427952027985,1.0,0.24689387390874307,1.0,0.234193322970965,0.0,0.5954013158755365,0.0,0.1387560993599471
LOCO_sqrt,3000,594.8182847499847,-0.0846575610070861,0.0,0.43713615140546147,0.0,0.4997242970896617,0.0,0.4381637286206195,0.0,0.5074904312457613,0.0,0.3461903524289277,1.0,0.40652063479836176,0.0,0.5759804570203794,0.0,0.42964495215189924,0.0,0.4418281789350545,1.0,0.5400945994772066,1.0,0.43922892320127443,0.0,0.5854759371786513,0.0,0.4534254754881512,1.0,0.465722513216868,1.0,0.5550267482726391,0.0,0.4615290160277946,0.0,0.44143204176474066,0.0,0.5091880594196515,0.0,0.4782729165843385,0.0,0.4691264587564327,0.0,0.5049483688017838,0.0,0.42875667988661453,0.0,0.5284802099910098,0.0,0.5257640606306461,0.0,0.44772060218900783,1.0,0.40040555678667633,0.0,0.48675188509243456,0.0,0.4759917132694,1.0,0.44339627371982593,1.0,0.4702391256544945,0.0,0.5393350355018989,0.0,0.4804006056147336,0.0,0.5055794874696847,0.0,0.5013008540332331,0.0,0.461456767064373,0.0,0.4823344579866998,1.0,0.36708505404526615,0.0,0.3982080120384687,0.0,0.5438110897104093,0.0,0.48594244102682727,1.0,0.45768207278988204,0.0,0.38028243090908903,0.0,0.45579637833579995,0.0,0.4754969748843752,0.0,0.5742390375020782,0.0,0.42999501874329227,1.0,0.4512687074106557,1.0,0.4506914809161906,0.0,0.5163929879883341,0.0,0.41965249727585846
LOCO_n,3000,594.9160332679749,-0.0846575610070861,0.0,0.22480218506301897,0.0,0.49866305022756047,0.0,0.20782923197001796,0.0,0.5332226943264672,0.0,0.04210101304579075,1.0,0.1214420902039921,0.0,0.8728707579454682,0.0,0.20298637989156093,0.0,0.23088722957287539,1.0,0.6749862056629325,1.0,0.24592705098752976,0.0,0.8429475352039091,0.0,0.29272530823203347,1.0,0.34358109172122636,1.0,0.7864828421700926,0.0,0.32055367314023214,0.0,0.24084249363141053,0.0,0.5432175355900545,0.0,0.39521598440207567,0.0,0.34780022177811853,0.0,0.524924542964498,0.0,0.20541348307094692,0.0,0.6334504882439491,0.0,0.6348414592346343,0.0,0.2315240321685612,1.0,0.12161936468944484,0.0,0.4402409714408992,0.0,0.3842598208843566,1.0,0.2586677112087473,1.0,0.36453326073265285,0.0,0.6790080714041977,0.0,0.4089962318029781,0.0,0.5269267791400873,0.0,0.5063597178664803,0.0,0.32603611346131317,0.0,0.41736290053526587,1.0,0.05904841695435655,0.0,0.1103288763144436,0.0,0.6908331309454847,0.0,0.4233768873156853,1.0,0.2881461197744678,0.0,0.0743440605172477,0.0,0.2951660281145268,0.0,0.38113105682750575,0.0,0.8003971928584204,0.0,0.17878702816203706,1.0,0.2764147648610985,1.0,0.2662595567334709,0.0,0.5822728171451192,0.0,0.17149735331880028
LOCO_bt,3000,603.0190184116364,-0.0846575610070861,0.0,1.1155648620729055e-08,0.0,0.4902904551121706,0.0,2.918735375377162e-08,0.0,0.7494120987709076,0.0,3.774373818153655e-46,1.0,3.968651216421229e-17,0.0,0.9999999999720587,0.0,1.5378433579861162e-10,0.0,1.3583186479423474e-07,1.0,0.9998279475910434,1.0,2.302668275302134e-08,0.0,0.9999999999999899,0.0,1.680515392538043e-05,1.0,0.0011319027202442455,1.0,0.9999990128319125,0.0,0.0003299033931755254,0.0,9.240313175326691e-08,0.0,0.7933885790768989,0.0,0.027187620411315956,0.0,0.003276377203494489,0.0,0.6681553421935102,0.0,8.136318645981615e-11,0.0,0.9942030670940365,0.0,0.9876362252355775,0.0,2.855502767996529e-06,1.0,1.4805605874598513e-19,0.0,0.11765835782284328,0.0,0.016821816047489058,1.0,1.9910022375557824e-07,1.0,0.0038698140944744127,0.0,0.9997634258427308,0.0,0.04116968918180908,0.0,0.6893938523870649,0.0,0.5456836594394673,0.0,0.0002953287812817101,0.0,0.058454016248420906,1.0,7.665174430393337e-34,0.0,3.206425937650297e-20,0.0,0.999953366117153,0.0,0.11143177008718608,1.0,0.00010915169645443413,0.0,2.2149855776414066e-27,0.0,4.698213695210191e-05,0.0,0.015249726992312656,0.0,0.9999999999903042,0.0,3.6493761277429795e-10,1.0,7.857862169695337e-06,1.0,6.5683701920919776e-06,0.0,0.9252937318875029,0.0,3.312331746040576e-13
