method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.831670045852661,0.7759340953178181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999555,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45963033922237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.691142320632935,0.7759340953178181,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.5614756044090091,1.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3890395240646501,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634,0.0,0.3013415277097634
S-CPI2_sqrt,300,4.6746485233306885,0.7759340953178181,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5003569448178167,1.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999546611811264,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI2_n,300,4.676852226257324,0.7759340953178181,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4647938620008946,1.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.49910902043776956,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981
S-CPI2_bt,300,4.855328559875488,0.7759340953178181,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.5520215681893766,1.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4998282468709319,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981,0.0,0.4999999999999981
S-CPI2_sqd,300,4.880658149719238,0.7759340953178181,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.3906212262710391,1.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4271064254911957,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302,0.0,0.4999999999998302
LOCO,300,3.4358279705047607,0.7759340953178181,0.0,0.9877262302126876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012273767893095248,0.0,0.01227376071696316,0.0,0.9877261253274598,0.0,0.7559668641599626,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37313762810785445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.431248903274536,0.7759340953178181,0.0,0.5000000016528854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999981230392,0.0,0.49999997802119367,0.0,0.5000004301307713,0.0,0.5235801857408464,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998686956492484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.427738904953003,0.7759340953178181,0.0,0.5000000156806472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999821935867,0.0,0.49999979149077867,0.0,0.5000040805621806,0.0,0.6275862816693752,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49876500139692304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.6016836166381836,0.7759340953178181,0.0,0.5000000156806474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999821935864,0.0,0.4999997914907302,0.0,0.5000040805807436,0.0,0.7287154393001739,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987530722543688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.600137710571289,0.7759340953178181,0.0,0.50000141125827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999983974227719,0.0,0.49998123416572393,0.0,0.5003672522150547,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38925040906304714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.555450201034546,0.7759340953178181,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.610772132873535,0.7759340953178181,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5344692217995112,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11620660437011016,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4819276332855225,0.7759340953178181,0.0,0.9995136196460244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010301328404815372,0.0,0.0010301328404815372,0.0,0.9995136196460244,0.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.4819276332855225,0.7759340953178181,0.0,0.9935885706819416,0.0,,0.0,,0.0,,0.0,,0.0,0.006411429318058369,0.0,0.006411429318058369,0.0,0.9935885706819416,0.0,0.6673278843097435,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.12699411080833767,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,153.2231261730194,0.779013091925421,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011453795375094237,1.0,0.11061501889723298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
