method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.200356721878052,0.7773015631909814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.22071294851034473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,5.07706618309021,0.7773015631909814,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.7627697747047923,1.0,0.04539484411563624,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.5297718403444945,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574,0.0,0.04374032353408574
S-CPI2_sqrt,300,5.068120718002319,0.7773015631909814,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5045151878214688,1.0,0.4524827211535562,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49987706349733,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,5.074712753295898,0.7773015631909814,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5366788256412885,1.0,0.22330258914911016,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5017213422194549,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317
S-CPI2_bt,300,5.2576048374176025,0.7773015631909814,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5424965548540547,1.0,0.10231728037915605,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5026176511909071,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.49999999999999317
S-CPI2_sqd,300,5.25874400138855,0.7773015631909814,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,1.0,1.0,0.0,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.5049880242176416,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863,0.0,0.4999999999993863
LOCO,300,4.431406736373901,0.7773015631909814,0.0,0.799077472133917,0.0,0.5,0.0,0.7990778538915579,0.0,0.5,0.0,0.5,0.0,0.7990766763808614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20092205713399375,0.0,0.7990766178165665,0.0,0.7493656989870506,1.0,0.0662250285052401,0.0,0.7990778506340361,0.0,1.0,0.0,0.20156655249730332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,4.412128925323486,0.7773015631909814,0.0,0.5000000552664676,0.0,0.5,0.0,0.5000000073996165,0.0,0.5,0.0,0.5,0.0,0.5000001553067062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999702191283,0.0,0.5000001626909106,0.0,0.5045358158378581,1.0,0.46169925394201183,0.0,0.5000000076863519,0.0,0.5,0.0,0.49785329136519785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,4.418041467666626,0.7773015631909814,0.0,0.5000005243030125,0.0,0.5,0.0,0.5000000701989121,0.0,0.5,0.0,0.5,0.0,0.5000014733629758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997174738636,0.0,0.5000015434151248,0.0,0.5375760634501624,1.0,0.27712165602305294,0.0,0.5000000729191219,0.0,0.5,0.0,0.48069680534277326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,4.598053932189941,0.7773015631909814,0.0,0.5000005243038343,0.0,0.5,0.0,0.5000000701989269,0.0,0.5,0.0,0.5,0.0,0.5000014733694667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999971747384,0.0,0.5000015434222476,0.0,0.5436720355883924,1.0,0.16604683298992506,0.0,0.5000000729191377,0.0,0.5,0.0,0.47951272535444145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,4.591426610946655,0.7773015631909814,0.0,0.5000471873449852,0.0,0.5,0.0,0.5000063179034188,0.0,0.5,0.0,0.5,0.0,0.5001326032495554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999974572645579,0.0,0.5001389079994673,0.0,1.0,1.0,0.0,0.0,0.5000065627224,0.0,0.5,0.0,2.0191151452794616e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.9019458293914795,0.7773015631909814,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.9609134197235107,0.7773015631909814,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5264666785651309,1.0,0.011084287571156027,0.0,,0.0,,0.0,0.23453628057773845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,4.480101585388184,0.7773015631909814,0.0,0.7696037636405133,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.7696037636405133,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,4.480101585388184,0.7773015631909814,0.0,0.7710685805243486,0.0,0.8360871620776797,0.0,0.7710685805243486,0.0,0.8360871620776797,0.0,0.8360871620776797,0.0,0.7710685805243486,0.0,0.8360871620776797,0.0,0.8360871620776797,0.0,0.8360871620776797,0.0,0.8360871620776797,0.0,0.22893141947565143,0.0,0.7710685805243486,0.0,0.7222271209548142,1.0,0.08723264092003186,0.0,0.7710685805243486,0.0,,0.0,0.3991668354407013,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
