method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.187582492828369,0.1598761592041439,0.0,0.5304805380156531,1.0,0.4572598380812528,0.0,0.5000000000129454,0.0,0.5000000000129454,1.0,0.39420289509710055,1.0,0.5000000000129454,1.0,0.49027667637688244,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,1.0,0.032919448098578934,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.45668890588305155,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,1.0,0.5000000000129454,1.0,0.49630344109064883,0.0,0.5000000000129454,1.0,0.5193071892622942,0.0,0.5000000000129454,1.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.4308995340430065,0.0,0.5000000000129454,1.0,0.5511371894033987,1.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,1.0,0.326535432636723,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454,0.0,0.5000000000129454
S-CPI2,300,3.97495174407959,0.1598761592041439,0.0,0.6081660156955293,1.0,0.41196422716205405,0.0,0.9977009143315405,0.0,0.9977009143315405,1.0,0.06568054645981668,1.0,0.9977009143315405,1.0,0.3438275253034213,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,1.0,0.28261673733273807,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.17043254761443027,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,1.0,0.9977009143315405,1.0,0.3898855254189365,0.0,0.9977009143315405,1.0,0.899324745581649,0.0,0.9977009143315405,1.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.034196214646068375,0.0,0.9977009143315405,1.0,0.6485271947747367,1.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,1.0,0.07762450531446771,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405,0.0,0.9977009143315405
S-CPI2_sqrt,300,3.9721734523773193,0.1598761592041439,0.0,0.590890943046821,1.0,0.42750522259999635,0.0,0.500000000000033,0.0,0.500000000000033,1.0,0.16058915875577612,1.0,0.500000000000033,1.0,0.3431882013794123,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,1.0,0.4747986080171572,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.2780648963056199,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,1.0,0.500000000000033,1.0,0.4177441091248965,0.0,0.500000000000033,1.0,0.8624640469798316,0.0,0.500000000000033,1.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.07947435701439404,0.0,0.500000000000033,1.0,0.6151906479571116,1.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,1.0,0.24893994019439208,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033,0.0,0.500000000000033
S-CPI2_n,300,3.9739136695861816,0.1598761592041439,0.0,0.6371965366047698,1.0,0.3896204062760834,0.0,0.5000000000003133,0.0,0.5000000000003133,1.0,0.07987954913680212,1.0,0.5000000000003133,1.0,0.2942169163377687,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,1.0,0.37032208913233083,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.20121203038813912,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,1.0,0.5000000000003133,1.0,0.3136143738696191,0.0,0.5000000000003133,1.0,0.8904438765725096,0.0,0.5000000000003133,1.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.03006977092415362,0.0,0.5000000000003133,1.0,0.6809320724434814,1.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,1.0,0.10898625276307655,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133
S-CPI2_bt,300,4.137927055358887,0.1598761592041439,0.0,0.5186958157943132,1.0,0.4647760156218729,0.0,0.5000000000003133,0.0,0.5000000000003133,1.0,0.42630284305676824,1.0,0.5000000000003133,1.0,0.49338692259534356,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,1.0,0.33282592528674826,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.4490855677156605,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,1.0,0.5000000000003133,1.0,0.4967715167476054,0.0,0.5000000000003133,1.0,0.5191141689861929,0.0,0.5000000000003133,1.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.4294853827060446,0.0,0.5000000000003133,1.0,0.5320569258603746,1.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,1.0,0.32305878587137116,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133,0.0,0.5000000000003133
S-CPI2_sqd,300,4.147735834121704,0.1598761592041439,0.0,0.527712603092557,1.0,0.46855748105712935,0.0,0.5000000000281979,0.0,0.5000000000281979,1.0,0.38800075948996954,1.0,0.5000000000281979,1.0,0.4932577499940369,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,1.0,0.006605623499820246,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.43572353111894774,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,1.0,0.5000000000281979,1.0,0.4974819508302164,0.0,0.5000000000281979,1.0,0.5201792166371286,0.0,0.5000000000281979,1.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.4157218749626088,0.0,0.5000000000281979,1.0,0.5233694422356613,1.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,1.0,0.31454579195394006,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979,0.0,0.5000000000281979
LOCO,300,3.059081792831421,0.1598761592041439,0.0,0.46869183290802185,1.0,0.5199699798697262,0.0,0.5790761059157268,0.0,0.41750849942876916,1.0,0.0071907148548772965,1.0,0.4155736972589973,1.0,0.5041081178418109,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25626740559451266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07034327982948235,0.0,1.0,0.0,0.3973433482478643,0.0,0.5302941207686845,1.0,0.6614450590918827,1.0,0.5471838051624286,0.0,0.47529427508486377,1.0,0.8399335826312071,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5560668225727097,0.0,1.0,0.0,1.0,0.0,0.3944121743488205,0.0,0.06784792369821623,0.0,1.0,1.0,0.8715687798989735,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5835872109612648,1.0,0.050115952866920596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.0480098724365234,0.1598761592041439,0.0,0.4781725580053493,1.0,0.5092222105491211,0.0,0.5000300581025533,0.0,0.499995246463962,1.0,0.02860857044869729,1.0,0.4999963457667562,1.0,0.5037249827783148,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,1.0,0.46543404344476147,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.1318745819237318,0.0,0.5000000000000333,0.0,0.49999762191533254,0.0,0.5000007843180033,1.0,0.5000073674114286,1.0,0.5452839498998604,0.0,0.4999957715135299,1.0,0.818034266478088,0.0,0.5000000000000333,1.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000061084354138,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.49999919547149435,0.0,0.11458296070067431,0.0,0.5000000000000333,1.0,0.8295721446965196,1.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000000000000333,0.0,0.5000042109453356,1.0,0.15769224385074315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.046522855758667,0.1598761592041439,0.0,0.47006215298325305,1.0,0.5177854901696983,0.0,0.5002842452530022,0.0,0.4999549258827995,1.0,0.008757871326145332,1.0,0.4999653455336294,1.0,0.5040640557211348,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,1.0,0.34921604096437286,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.07701769034250722,0.0,0.5000000000003164,0.0,0.4999774438929664,0.0,0.5000074390609255,1.0,0.5000698671046274,1.0,0.5469760772135913,0.0,0.4999599432027044,1.0,0.8375218866758161,0.0,0.5000000000003164,1.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000578963502927,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.4999923680601255,0.0,0.07282263209559904,0.0,0.5000000000003164,1.0,0.8668295411654328,1.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.500039931588266,1.0,0.06174668666229623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2113471031188965,0.1598761592041439,0.0,0.4950752849680631,1.0,0.5109915918372293,0.0,0.5002852630349068,0.0,0.4999549014224835,1.0,0.40498900658210946,1.0,0.49996533141160043,1.0,0.5001229369183081,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,1.0,0.29152314612662666,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.4329454790290119,0.0,0.5000000000003164,0.0,0.4999774389914089,0.0,0.5000074408862647,1.0,0.5000698964979928,1.0,0.5006996422946395,0.0,0.4999598782199922,1.0,0.5131657538099603,0.0,0.5000000000003164,1.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000579559830503,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.49999236751498366,0.0,0.435808986970339,0.0,0.5000000000003164,1.0,0.5346813585967525,1.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.5000000000003164,0.0,0.500039950530896,1.0,0.357832910589687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.20813250541687,0.1598761592041439,0.0,0.49391076109548776,1.0,0.5084573892407848,0.0,0.525645892644473,0.0,0.4959412321897566,1.0,0.3789927391436079,1.0,0.49687987373049486,1.0,0.5001472198643446,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,1.0,0.07295729829068039,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.4321505728291361,0.0,0.5000000000284799,0.0,0.49796952132148165,0.0,0.5006696784749176,1.0,0.5062904033785425,1.0,0.5008712967364535,0.0,0.49638928275724203,1.0,0.5168687179584652,0.0,0.5000000000284799,1.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5052157622301537,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.4993130767824574,0.0,0.450445623545067,0.0,0.5000000000284799,1.0,0.5229404649012414,1.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5000000000284799,0.0,0.5035954806041277,1.0,0.27954232609589214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
