method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5471668243408203,0.989040239159922,1.0,7.899614134003627e-95,1.0,2.1998181908068925e-86,1.0,3.163366326231689e-21,1.0,6.281427729548776e-44,1.0,5.049843683058098e-69,1.0,3.9981636013108887e-32,1.0,5.051831838184259e-24,1.0,3.1287559594318716e-27,1.0,2.428240588228912e-27,1.0,5.871639189465353e-67,1.0,4.647188710321292e-27,1.0,1.6433092297816725e-49,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,1.0,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.466128582860711,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5552192096426505,0.0,0.5000000000000708,0.0,0.5415702837305065,0.0,0.6669288419901804,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.4857293005068249,0.0,0.9783909065572765,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708,0.0,0.5000000000000708
S-CPI2,300,4.419724464416504,0.989040239159922,1.0,0.0004657804341916176,1.0,1.774360104468539e-05,1.0,0.0007323904305510756,1.0,0.0007185394254860342,1.0,8.909500463859726e-05,1.0,0.0002886701534822573,1.0,2.108527507167664e-05,1.0,8.955537876637915e-05,1.0,4.7487854835747914e-07,1.0,1.1469269518591565e-06,1.0,4.393041824081903e-05,1.0,1.527197233538643e-08,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.9787249529583805,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.2036669157198605,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.690019506904933,0.0,0.5966216380518448,0.0,0.6189699131862655,0.0,0.853176874557634,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.3325647383711826,0.0,0.7297600332225689,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448,0.0,0.5966216380518448
S-CPI2_sqrt,300,4.417734384536743,0.989040239159922,1.0,0.32173263933071483,1.0,0.22688070931490872,1.0,0.2871774899258802,1.0,0.29167739609164556,1.0,0.28256087496386506,1.0,0.22594719675664326,1.0,0.15330256307419088,1.0,0.15178946878210248,1.0,0.11083189764742934,1.0,0.12070437972807252,1.0,0.142315479847692,1.0,0.04732348033946472,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.507271361513986,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.499923106297746,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000532637880225,0.0,0.5000000000000002,0.0,0.5000472475384536,0.0,0.5003121731108717,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4997443346078606,0.0,0.5010527997896874,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.4195396900177,0.989040239159922,1.0,0.017696596696004104,1.0,0.002523508294148563,1.0,0.016238361927571252,1.0,0.011629627865068071,1.0,0.010844513797897633,1.0,0.005579652666381632,1.0,0.0009974785316340174,1.0,0.001273349610396017,1.0,0.00021408982404494216,1.0,0.00011407789546696647,1.0,0.0011948303691883468,1.0,3.389833754850561e-06,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5613095424391249,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4990445869734555,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5003014442027134,0.0,0.5000000000000026,0.0,0.5005515874025904,0.0,0.5025474910682711,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.497626001055394,0.0,0.5110201526501242,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_bt,300,4.60753321647644,0.989040239159922,1.0,2.6594576453273746e-05,1.0,5.8717397949420885e-09,1.0,3.2898296194168065e-06,1.0,1.1050583045313765e-06,1.0,5.4645900174899293e-08,1.0,1.371817309546743e-09,1.0,2.8127799990482752e-09,1.0,5.10193992708437e-11,1.0,1.307436616708127e-15,1.0,1.4796583504436884e-13,1.0,5.435799999108487e-10,1.0,3.249666174493507e-21,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5618367395859687,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4988472395958854,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.500563252909268,0.0,0.5000000000000026,0.0,0.5001425033917433,0.0,0.5023569874373583,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.49782883069475475,0.0,0.5121256273466448,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026
S-CPI2_sqd,300,4.6098949909210205,0.989040239159922,1.0,1.3253194889247e-87,1.0,1.49772825205575e-67,1.0,3.605741778426996e-87,1.0,8.284055684293023e-62,1.0,9.263639076740298e-136,1.0,1.892553044193023e-45,1.0,3.546138083520183e-21,1.0,1.774457437293189e-27,1.0,1.0036814680676165e-67,1.0,5.162638923565171e-37,1.0,1.0136805832044259e-44,1.0,2.8998117783480883e-24,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,1.0,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.40013195706952825,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5337338941629934,0.0,0.5000000000002313,0.0,0.546675802165575,0.0,0.7020347588711258,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.3263386820320642,0.0,0.9877421744791285,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313,0.0,0.5000000000002313
LOCO,300,3.3571743965148926,0.989040239159922,1.0,0.0028639018842935102,1.0,1.9604294406853172e-05,1.0,0.000526866482719522,1.0,0.0009804871122719703,1.0,5.634006312734911e-05,1.0,0.00016249089693072638,1.0,0.000108039271737616,1.0,1.3163867854393356e-05,1.0,1.3666041858655804e-06,1.0,6.189033193278126e-07,1.0,1.2314683274777562e-05,1.0,3.192710671492031e-08,0.0,0.4983407558989549,0.0,0.353542790618344,0.0,0.7815798783758687,0.0,0.6444673509030074,0.0,0.5624973333272755,0.0,0.6366793027869742,0.0,0.44400578505270066,0.0,0.9846319889989139,0.0,0.4631769804967099,0.0,0.308737590295364,0.0,0.059739923598548766,0.0,0.1940942415927479,0.0,0.5804737997364705,0.0,0.6258107696056958,0.0,0.2674267123265378,0.0,0.7649200055776091,0.0,0.7988911860889079,0.0,0.6909749441984849,0.0,0.7074541129402372,0.0,1.0,0.0,1.0,0.0,0.19449413262022697,0.0,0.36940829808586784,0.0,0.7849845337142252,0.0,0.3858692081058867,0.0,0.6567981094688353,0.0,1.0,0.0,0.30862496876863005,0.0,0.5473919299082863,0.0,0.6965966211085209,0.0,0.20938099606346955,0.0,0.4746493069146121,0.0,0.2923364510439359,0.0,0.22150836441590427,0.0,0.18253088908754556,0.0,0.2640185740326543,0.0,1.0,0.0,0.5649743429910667
LOCO_sqrt,300,3.346353530883789,0.989040239159922,1.0,0.3383824456648381,1.0,0.2046249008949823,1.0,0.2724515705213423,1.0,0.2684528419901554,1.0,0.28017774046062704,1.0,0.1918124128458502,1.0,0.17812111988012758,1.0,0.1528644429345053,1.0,0.12232125083350437,1.0,0.10939084356084611,1.0,0.11423478996889441,1.0,0.03990015976087815,0.0,0.49999999679693663,0.0,0.4999998384708046,0.0,0.5000000947207505,0.0,0.5000001885839477,0.0,0.5000000043110052,0.0,0.500000013538233,0.0,0.4999998558568481,0.0,0.5097772128379017,0.0,0.499999977842731,0.0,0.4999999587872082,0.0,0.4996400761727891,0.0,0.4999999372226628,0.0,0.5000000551785205,0.0,0.500029011059348,0.0,0.4999999966370948,0.0,0.5001263894523006,0.0,0.5002799025771161,0.0,0.500000062927765,0.0,0.5000000871449238,0.0,0.5,0.0,0.5,0.0,0.49999864727085475,0.0,0.4998000428815948,0.0,0.5013929335122974,0.0,0.4999999404284014,0.0,0.5000002783130242,0.0,0.5,0.0,0.4999999899261422,0.0,0.5000000138422538,0.0,0.5000000108218283,0.0,0.4999991970276496,0.0,0.4999999450897588,0.0,0.49999939127836,0.0,0.4999998893481275,0.0,0.4999993265810021,0.0,0.49999920460391317,0.0,0.5,0.0,0.5000001290303808
LOCO_n,300,3.3491954803466797,0.989040239159922,1.0,0.041440126229436075,1.0,0.0018888949688609746,1.0,0.012672042114526539,1.0,0.014793168112324557,1.0,0.007693238520085579,1.0,0.003428634249861828,1.0,0.0024895489506253543,1.0,0.0007701082571900688,1.0,0.00018947693790952451,1.0,0.00010730767721173571,1.0,0.00042236519303932445,1.0,4.654969423543355e-06,0.0,0.49999996961357057,0.0,0.49999846761351463,0.0,0.5000008985976108,0.0,0.5000017890450383,0.0,0.5000000408977623,0.0,0.5000001284348492,0.0,0.4999986325677687,0.0,0.5839867822892186,0.0,0.4999997897987615,0.0,0.49999960902181395,0.0,0.49660221313456715,0.0,0.4999994044428084,0.0,0.5000005234663828,0.0,0.5002746945539047,0.0,0.49999996809668407,0.0,0.5011945865643694,0.0,0.5026366277191279,0.0,0.5000005969835939,0.0,0.5000008267265298,0.0,0.5,0.0,0.5,0.0,0.4999871673132123,0.0,0.49812694339934727,0.0,0.512734139177719,0.0,0.4999994348566626,0.0,0.5000026402704585,0.0,0.5,0.0,0.4999999044310346,0.0,0.5000001313188253,0.0,0.5000001026648321,0.0,0.49999238249635225,0.0,0.4999994790852824,0.0,0.499994225296286,0.0,0.49999895026738767,0.0,0.49999361148748456,0.0,0.49999245441250995,0.0,0.5,0.0,0.500001224069134
LOCO_bt,300,3.5285465717315674,0.989040239159922,1.0,7.237156648555538e-05,1.0,2.6406182052979213e-10,1.0,4.438644498230396e-07,1.0,1.094756506285934e-06,1.0,1.2070432700169008e-07,1.0,5.263348686657624e-09,1.0,3.2292884034386304e-09,1.0,3.4407449107097135e-13,1.0,1.1885897615605155e-15,1.0,5.624560379020855e-13,1.0,6.439597789245415e-13,1.0,1.8574882860048605e-15,0.0,0.4999999696130141,0.0,0.49999846759785055,0.0,0.5000008986002139,0.0,0.5000017890666971,0.0,0.5000000408977889,0.0,0.5000001284349674,0.0,0.499998632534484,0.0,0.5928696913379901,0.0,0.49999978979756327,0.0,0.49999960902104673,0.0,0.49658353533442107,0.0,0.49999940444177804,0.0,0.5000005234697645,0.0,0.5002752853304534,0.0,0.49999996809667996,0.0,0.501199557871079,0.0,0.5026575730899955,0.0,0.5000005969853856,0.0,0.5000008267296678,0.0,0.5,0.0,0.5,0.0,0.49998716683402195,0.0,0.4981002348736957,0.0,0.5132691174624782,0.0,0.4999994348539029,0.0,0.5000026403137389,0.0,0.5,0.0,0.4999999044309888,0.0,0.5000001313191883,0.0,0.5000001026648834,0.0,0.4999923823164626,0.0,0.49999947907458553,0.0,0.49999422514334896,0.0,0.49999895026378693,0.0,0.49999361137453563,0.0,0.4999924541863298,0.0,0.5,0.0,0.5000012240920926
