method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1793925762176514,0.5814757998794005,1.0,1.487257498353512e-66,1.0,6.61115051274566e-08,1.0,1.6277191055466075e-105,1.0,4.2415088980241384e-75,1.0,8.830989914285858e-65,1.0,0.00040856194232516245,1.0,6.715640603378444e-48,1.0,0.1447147943965122,1.0,2.0522100867246502e-05,1.0,6.132828359069824e-31,0.0,0.5,0.0,0.5,0.0,0.006471761180216517,0.0,3.2974944186102003e-248,0.0,1.0,0.0,0.5,0.0,0.9999962689825269,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999009,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999914535198,0.0,0.5,0.0,1.0,0.0,0.47444178463256514,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9999754928600658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,9.426010583929665e-220,0.0,0.5,0.0,7.19472005283509e-85,0.0,0.5,0.0,6.9543809755337646e-06,0.0,1.0,0.0,0.5,0.0,1.1177721640416664e-12,0.0,0.5,0.0,1.0,0.0,1.962874450876456e-14
S-CPI2,300,3.967055320739746,0.5814757998794005,1.0,0.011402365765526326,1.0,0.11809840232564617,1.0,0.008897169815390304,1.0,0.0020911524454805767,1.0,0.1030488124543747,1.0,0.40465201726132477,1.0,0.017349340056356032,1.0,0.6305512355755105,1.0,0.34639357360831224,1.0,0.03169457667471648,0.0,0.3093381119493321,0.0,0.3093381119493321,0.0,0.43284618928227686,0.0,0.10215272984043244,0.0,0.872959516457225,0.0,0.3093381119493321,0.0,0.48191506144032553,0.0,0.709222019948976,0.0,0.9048965571034737,0.0,0.3093381119493321,0.0,0.3093381119493321,0.0,0.3093381119493321,0.0,0.5814890761327591,0.0,0.3093381119493321,0.0,0.9683001780610646,0.0,0.3093381119493321,0.0,0.3093381119493321,0.0,0.7126156889092589,0.0,0.3093381119493321,0.0,0.8578037474179523,0.0,0.5317254999279734,0.0,0.3093381119493321,0.0,0.11642309857101901,0.0,0.062207508246842375,0.0,0.4992545177837705,0.0,0.3093381119493321,0.0,0.3093381119493321,0.0,0.3093381119493321,0.0,0.6107081538384966,0.0,0.1763888154736568,0.0,0.3093381119493321,0.0,0.08630071963551278,0.0,0.3093381119493321,0.0,0.2381629122591848,0.0,0.8360531259591066,0.0,0.3093381119493321,0.0,0.541093609071841,0.0,0.3093381119493321,0.0,0.9404729516603729,0.0,0.26241907643363044
S-CPI2_sqrt,300,3.965646982192993,0.5814757998794005,1.0,0.18976711079594621,1.0,0.2816054973261759,1.0,0.15435530519599772,1.0,0.1374196079390958,1.0,0.39090408966760065,1.0,0.45412729708888194,1.0,0.229810404795317,1.0,0.5625271282227321,1.0,0.4584233482020614,1.0,0.21202420817556267,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.49939572986779796,0.0,0.4539238171406807,0.0,0.5251510441795562,0.0,0.4999999999999993,0.0,0.49725046555425867,0.0,0.5033108759791686,0.0,0.5705541456890102,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5169272258961418,0.0,0.4999999999999993,0.0,0.5611825114931062,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5057616781137635,0.0,0.4999999999999993,0.0,0.5595832765102313,0.0,0.4981352489681341,0.0,0.4999999999999993,0.0,0.48065717601708374,0.0,0.45144776515868645,0.0,0.49943111640428767,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5095250195748307,0.0,0.4722767025355454,0.0,0.4999999999999993,0.0,0.48204351117949873,0.0,0.4999999999999993,0.0,0.4678991195690908,0.0,0.537856159104445,0.0,0.4999999999999993,0.0,0.4951899985631554,0.0,0.4999999999999993,0.0,0.5285051912040438,0.0,0.489406195752278
S-CPI2_n,300,3.9643824100494385,0.5814757998794005,1.0,0.021494263904122818,1.0,0.13520138413877475,1.0,0.010559096454029419,1.0,0.005915054025736334,1.0,0.16639523280961344,1.0,0.38374375294661467,1.0,0.05947645089225775,1.0,0.6446620032628301,1.0,0.32172861125415475,1.0,0.04963607071302698,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5028295833168791,0.0,0.2816943266232872,0.0,0.6455905598498919,0.0,0.4999999999999932,0.0,0.4818296950760344,0.0,0.5263700901882492,0.0,0.727530167858383,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5545143347547736,0.0,0.4999999999999932,0.0,0.7759815654116284,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5416000843670211,0.0,0.4999999999999932,0.0,0.7231426745904092,0.0,0.5161999130004212,0.0,0.4999999999999932,0.0,0.3366542975884129,0.0,0.25012351107461617,0.0,0.5033987457408062,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.568633446099701,0.0,0.3606732116568959,0.0,0.4999999999999932,0.0,0.3822980949643099,0.0,0.4999999999999932,0.0,0.3745452322691626,0.0,0.6924971847239229,0.0,0.4999999999999932,0.0,0.5095432880216134,0.0,0.4999999999999932,0.0,0.6716376342282211,0.0,0.4374832101072848
S-CPI2_bt,300,4.132402658462524,0.5814757998794005,1.0,2.0634861157048308e-14,1.0,0.0005118659451409729,1.0,1.6612244417214094e-18,1.0,1.8798488010070504e-18,1.0,0.0010445181958677158,1.0,0.2644026582609478,1.0,2.4330681891944123e-09,1.0,0.7714522899847853,1.0,0.049995004261278814,1.0,2.2616425627210916e-13,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4986011842219938,0.0,0.08758495969314795,0.0,0.7346212278478357,0.0,0.4999999999999932,0.0,0.48617596333597213,0.0,0.5338908212316861,0.0,0.9262585984396589,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.644691342362296,0.0,0.4999999999999932,0.0,0.9451155450286598,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.556262985939316,0.0,0.4999999999999932,0.0,0.9492450955524372,0.0,0.48342235934309663,0.0,0.4999999999999932,0.0,0.28738470034100844,0.0,0.12635257665753602,0.0,0.5179534929086205,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.4999999999999932,0.0,0.5922108632286732,0.0,0.26098613521466263,0.0,0.4999999999999932,0.0,0.3038737282975428,0.0,0.4999999999999932,0.0,0.11438893430174335,0.0,0.8568710535262665,0.0,0.4999999999999932,0.0,0.47207916571971487,0.0,0.4999999999999932,0.0,0.7241375433318689,0.0,0.3947422020182084
S-CPI2_sqd,300,4.14006233215332,0.5814757998794005,1.0,6.663023787020274e-79,1.0,4.2492735103340324e-17,1.0,7.175862541391474e-71,1.0,1.402461055642595e-62,1.0,7.666806947115038e-29,1.0,0.3822331056161582,1.0,1.180032685934498e-22,1.0,0.7944254862643694,1.0,0.005316691801984033,1.0,5.3017001667370595e-30,0.0,0.49999999999939027,0.0,0.49999999999939027,0.0,0.2761087609874996,0.0,3.316373944879784e-122,0.0,1.0,0.0,0.49999999999939027,0.0,0.8191523365369084,0.0,0.9999941656368042,0.0,1.0,0.0,0.49999999999939027,0.0,0.49999999999939027,0.0,0.49999999999939027,0.0,0.9214424439251168,0.0,0.49999999999939027,0.0,1.0,0.0,0.49999999999939027,0.0,0.49999999999939027,0.0,1.0,0.0,0.49999999999939027,0.0,1.0,0.0,0.5399396050338654,0.0,0.49999999999939027,0.0,5.196413956108248e-157,0.0,1.7086524840804806e-264,0.0,0.9956364285384325,0.0,0.49999999999939027,0.0,0.49999999999939027,0.0,0.49999999999939027,0.0,1.0,0.0,7.927060092228342e-148,0.0,0.49999999999939027,0.0,3.2177021226068255e-223,0.0,0.49999999999939027,0.0,1.5417066059013548e-39,0.0,1.0,0.0,0.49999999999939027,0.0,1.1857524622019766e-06,0.0,0.49999999999939027,0.0,1.0,0.0,1.2260227123374727e-41
LOCO,300,3.008831262588501,0.5814757998794005,1.0,0.00042957384679972625,1.0,0.12264655487046439,1.0,0.005142773990124544,1.0,0.0036824640331335912,1.0,0.006816747382492218,1.0,0.1723753668343871,1.0,0.01752008923465159,1.0,0.6184775423182477,1.0,0.29079093107143383,1.0,0.019944810787726266,0.0,0.7111968561866036,0.0,0.7111968561866036,0.0,0.41195038998377687,0.0,0.4823403864882991,0.0,0.6855682539411279,0.0,0.11547937668104719,0.0,0.7095837672851678,0.0,0.6812760610796336,0.0,0.828652127923255,0.0,0.8729290851643434,0.0,0.08393674756185121,0.0,0.08393674756185121,0.0,0.6390460174068253,0.0,0.5,0.0,0.8764227189914249,0.0,0.3142611504433716,0.0,0.3142611504433716,0.0,0.6796186252482976,0.0,0.3142611504433716,0.0,0.9211671045597495,0.0,0.690570056422153,0.0,0.3142611504433716,0.0,0.2041130905871561,0.0,0.12469174145156992,0.0,0.6762793268811882,0.0,0.0174158866557066,0.0,0.0174158866557066,0.0,0.0174158866557066,0.0,0.39127959247583444,0.0,0.1705861923524432,0.0,0.15905576068353944,0.0,0.14463642105795843,0.0,0.1146588159553692,0.0,0.6528852316956169,0.0,0.955034511601295,0.0,0.11760809304630854,0.0,0.44184765274955823,0.0,0.21142740683986716,0.0,0.9849138845470077,0.0,0.10630940053684645
LOCO_sqrt,300,2.9876489639282227,0.5814757998794005,1.0,0.09081353770103257,1.0,0.2805350675690088,1.0,0.13070902861515526,1.0,0.1276407469309001,1.0,0.21942918297365271,1.0,0.34388252529405705,1.0,0.19958441837469076,1.0,0.5608025679441838,1.0,0.3934561232330709,1.0,0.1867847217462975,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49776324237347763,0.0,0.4976908981859816,0.0,0.5112742877844831,0.0,0.49999839299778515,0.0,0.5083131872222706,0.0,0.5031774477963838,0.0,0.5519412369504754,0.0,0.5000006713946266,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5210668217718205,0.0,0.5,0.0,0.5422828389874897,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5053891788630476,0.0,0.4999999999999993,0.0,0.5838777066427944,0.0,0.5106962396124505,0.0,0.4999999999999993,0.0,0.4809982362949222,0.0,0.4557350645065626,0.0,0.5053854385949392,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4999999999999971,0.0,0.4945495805737817,0.0,0.4675163242844623,0.0,0.4999999999999993,0.0,0.4807399612416258,0.0,0.49999959600641775,0.0,0.5247531442750305,0.0,0.5730336827147631,0.0,0.4999999999999993,0.0,0.49716004956209925,0.0,0.49999994995876573,0.0,0.5369089274858995,0.0,0.4842181391590431
LOCO_n,300,2.9909942150115967,0.5814757998794005,1.0,0.0019933494901653863,1.0,0.14658850285742703,1.0,0.011911257833974613,1.0,0.009518702999556653,1.0,0.0224962655841496,1.0,0.20410519465826432,1.0,0.0343730899260054,1.0,0.607768232019299,1.0,0.30970077600208545,1.0,0.03548475452619252,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.4825238433046914,0.0,0.4896158885058556,0.0,0.5711100583182368,0.0,0.49998475507346246,0.0,0.5595149076952893,0.0,0.5263437503303302,0.0,0.7161310070989966,0.0,0.5000063693289098,0.0,0.49999999999997946,0.0,0.49999999999997946,0.0,0.5877619404621572,0.0,0.5,0.0,0.7144228258250489,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5409713006448661,0.0,0.49999999999999317,0.0,0.8117499100609784,0.0,0.5692798092427791,0.0,0.49999999999999317,0.0,0.3807208510876283,0.0,0.2810227329074324,0.0,0.540785398534487,0.0,0.49999999999997263,0.0,0.49999999999997263,0.0,0.49999999999997263,0.0,0.4636393781095046,0.0,0.3271368497136278,0.0,0.49999999999999317,0.0,0.3705524497070388,0.0,0.49999616740776054,0.0,0.5993538273200592,0.0,0.8183269412513301,0.0,0.49999999999999317,0.0,0.4809397163954521,0.0,0.4999995252677988,0.0,0.7405359928117905,0.0,0.38372398221313847
LOCO_bt,300,3.160515069961548,0.5814757998794005,1.0,1.783030466311549e-23,1.0,0.00033069072553763943,1.0,1.965068382050011e-10,1.0,2.708004883660006e-15,1.0,6.131415566052011e-12,1.0,0.000526396631847583,1.0,2.6422101981943127e-10,1.0,0.8014350769100689,1.0,0.03787436050225721,1.0,1.2486281775544013e-10,0.0,0.5000000000000069,0.0,0.5000000000000069,0.0,0.47827996049034555,0.0,0.4761821988368905,0.0,0.6111283220859591,0.0,0.49998475458712677,0.0,0.5810525992109338,0.0,0.5306154150057281,0.0,0.911223874804036,0.0,0.5000063694180855,0.0,0.49999999999997946,0.0,0.49999999999997946,0.0,0.7071244544252144,0.0,0.5,0.0,0.8607746475002553,0.0,0.49999999999999317,0.0,0.49999999999999317,0.0,0.5524069609744421,0.0,0.49999999999999317,0.0,0.985634988496404,0.0,0.6051601885413073,0.0,0.49999999999999317,0.0,0.3171756401182957,0.0,0.12581280653167054,0.0,0.552373646850723,0.0,0.49999999999997263,0.0,0.49999999999997263,0.0,0.49999999999997263,0.0,0.4460869867255611,0.0,0.20225302989913369,0.0,0.49999999999999317,0.0,0.3163462973860225,0.0,0.49999616737713165,0.0,0.7441115086673884,0.0,0.972017922006813,0.0,0.49999999999999317,0.0,0.47191299980791207,0.0,0.49999952526709396,0.0,0.8197110221859717,0.0,0.34945216200819057
