method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5609829425811768,-0.013686810003157301,1.0,1.8899340424682833e-284,1.0,0.5,0.0,0.5,0.0,3.5023367033515998e-102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,6.771149489506749e-08,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.999361059880035,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8163588075509032,1.0,9.07804682352155e-43,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2640155601645394e-135,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.45102596282959,-0.013686810003157301,1.0,0.2584228277146796,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.33736644679672473,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.18519827344407003,0.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.3831365741406475,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.9999997823292122,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.6085715905568103,1.0,0.2073108750895783,1.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122,1.0,0.2319734795735962,0.0,0.9999997823292122,0.0,0.9999997823292122,0.0,0.9999997823292122
S-CPI2_sqrt,300,4.44240403175354,-0.013686810003157301,1.0,0.48045281640888504,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4872339214627356,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.37846217005976157,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.48501955636172983,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5019775349433735,1.0,0.4281052861859188,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.47346206960296894,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,4.451541423797607,-0.013686810003157301,1.0,0.40097387567796994,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.38573723518501124,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.2139579868028767,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.4462690698320776,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5069498438057599,1.0,0.279669348103361,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.37023621881774726,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132
S-CPI2_bt,300,4.635924339294434,-0.013686810003157301,1.0,0.31704122907400645,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.31438600258632055,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.001587812843585446,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.34527912416099693,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.5000000000000132,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5018450477949763,1.0,0.0379188121630574,1.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,1.0,0.2816295450380455,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132
S-CPI2_sqd,300,4.634258508682251,-0.013686810003157301,1.0,1.8045882646320345e-120,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,8.397096889053711e-113,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,2.676155467458845e-15,0.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,7.583162306950736e-11,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,1.0,0.5000000000011848,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.9550500064770617,1.0,2.5989461439725113e-34,1.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848,1.0,4.0075982460556685e-26,0.0,0.5000000000011848,0.0,0.5000000000011848,0.0,0.5000000000011848
LOCO,300,3.3508641719818115,-0.013686810003157301,1.0,0.2193848528768922,1.0,0.5,0.0,0.5,0.0,0.25084589491020903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.042384328345600505,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.36594210756154744,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5532361472974223,1.0,0.042384328345600505,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24655093163557068,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3485329151153564,-0.013686810003157301,1.0,0.4836141905463976,1.0,0.5,0.0,0.5,0.0,0.48026896325446156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.276274992787371,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48514960469303936,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007636992900929,1.0,0.276274992787371,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4722415315214382,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3473877906799316,-0.013686810003157301,1.0,0.39406445414837754,1.0,0.5,0.0,0.5,0.0,0.3863471579014046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.07553058997884414,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.42710372818861664,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064605576928882,1.0,0.07553058997884414,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3613914356126955,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5374627113342285,-0.013686810003157301,1.0,0.34152497990125824,1.0,0.5,0.0,0.5,0.0,0.308824592924362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,6.138171357339176e-09,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.34975591513071014,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073462799404517,1.0,3.8619389074021047e-07,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23990201461548855,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5396056175231934,-0.013686810003157301,1.0,6.823025994249152e-110,1.0,0.5,0.0,0.5,0.0,4.048959574890194e-84,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.592778130628244e-38,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.1588360203163807e-20,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9441018407317552,1.0,7.96448818036955e-36,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0749499132192745e-90,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2721288204193115,-0.013686810003157301,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.37601660079929766,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.329648733139038,-0.013686810003157301,1.0,0.8113616648365605,1.0,,0.0,,0.0,0.6116683791332903,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,0.7734984908156408,0.0,,0.0,,1.0,,0.0,0.044957165141911504,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6946227073137704,1.0,0.016284494130795968,1.0,,0.0,,0.0,,0.0,,1.0,0.11491424914062637,0.0,,0.0,,0.0,
LOCO_ST,300,3.406994581222534,-0.013686810003157301,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.406994581222534,-0.013686810003157301,1.0,0.3429663867575016,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.5520213268689576,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.09245207288898932,0.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.4179190350408949,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,1.0,0.7692745060833197,1.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.7692745060833197,0.0,0.5312696943761166,1.0,0.09245207288898932,1.0,,0.0,,0.0,,0.0,,1.0,0.18532118491053917,0.0,,0.0,,0.0,
