method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.140216588973999,0.7958661739655675,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,1.0,0.0,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133,0.0,0.49999999999986133
S-CPI2,300,5.043887615203857,0.7958661739655675,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,1.0,0.11035970848274157,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215,0.0,0.02012406798724215
S-CPI2_sqrt,300,5.041244029998779,0.7958661739655675,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,1.0,0.45774562185533696,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991
S-CPI2_n,300,5.047980070114136,0.7958661739655675,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,1.0,0.2707122348597083,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916
S-CPI2_bt,300,5.2236552238464355,0.7958661739655675,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,1.0,0.13890319763604764,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916
S-CPI2_sqd,300,5.225790739059448,0.7958661739655675,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,1.0,0.0,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494,0.0,0.49999999999924494
LOCO,300,3.7632336616516113,0.7958661739655675,0.0,0.006961185427991796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017164552113241353,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017164552113241353,0.0,1.0,1.0,0.18421312326965322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.7563557624816895,0.7958661739655675,0.0,0.49999999999999967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999999983,0.0,0.5,1.0,0.4694442625834815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.748778820037842,0.7958661739655675,0.0,0.4999999999999966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,0.0,0.5,1.0,0.33650312556267004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.940140962600708,0.7958661739655675,0.0,0.4999999999999966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999999999983,0.0,0.5,1.0,0.2156272702161467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.933560848236084,0.7958661739655675,0.0,0.49999999999969497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999984746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999999984746,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.853631019592285,0.7958661739655675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.9114818572998047,0.7958661739655675,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.24657884559608012,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
