method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1906321048736572,0.04757811526223221,0.0,0.449965479650153,1.0,0.4945832145130023,1.0,0.4803097512930934,0.0,0.5375867421770579,0.0,0.43476200024278955,1.0,0.47814970861667494,0.0,0.527773935604467,0.0,0.5,0.0,0.5,0.0,0.46196230774459807,0.0,0.5,1.0,0.7313457690430534,0.0,0.5428481360569186,0.0,0.47564220268534,0.0,0.7181743065666092,1.0,0.4754757728140466,0.0,0.6978929743146198,0.0,0.5443441830785947,1.0,0.5,0.0,0.602854485556498,1.0,0.5,0.0,0.5,0.0,0.46563513470814577,0.0,0.38759920162072914,1.0,0.46923192102516487,1.0,0.4667829877411328,1.0,0.4625699454185485,0.0,0.57286667464934,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3247563836256081,0.0,0.5,0.0,0.9791600797051907,0.0,0.6832844801703186,0.0,0.5736416524009208,1.0,0.5062996064419957,0.0,0.748063044357007,0.0,0.49379582271212497,0.0,0.5,0.0,0.5,0.0,0.6982002192320068,0.0,0.477285810437475,0.0,0.7300086628983602,0.0,0.017678419103367007,0.0,0.5,0.0,0.0014757385391409113,0.0,0.5442288908448147
S-CPI2,300,3.986403703689575,0.04757811526223221,0.0,0.13027929123730797,1.0,0.44463686349108295,1.0,0.10750941821735127,0.0,0.7493631571737226,0.0,0.21216499641227327,1.0,0.2992460818932462,0.0,0.6958215715382448,0.0,0.5,0.0,0.5,0.0,0.610224571890414,0.0,0.5,1.0,0.96924844426357,0.0,0.899085197532498,0.0,0.37990861455147873,0.0,0.9928655377681909,1.0,0.423137150020393,0.0,0.8271766104391236,0.0,0.8718298337427317,1.0,0.5,0.0,0.9267712627791648,1.0,0.5,0.0,0.5,0.0,0.1953538837184267,0.0,0.12047066428765507,1.0,0.036342666991711535,1.0,0.0247485489110225,1.0,0.011939785108702073,0.0,0.489938616839467,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29192701701321955,0.0,0.5,0.0,0.8914894738267908,0.0,0.774627139819279,0.0,0.912559781321856,1.0,0.6138545214029579,0.0,0.6649363660771451,0.0,0.5352830230604066,0.0,0.5,0.0,0.5,0.0,0.9753124449280901,0.0,0.7066561400337349,0.0,0.740704836890376,0.0,0.010999310027953162,0.0,0.5,0.0,0.23213289175341317,0.0,0.6677032981443712
S-CPI2_sqrt,300,3.9944722652435303,0.04757811526223221,0.0,0.1846268205403041,1.0,0.5749120052878436,1.0,0.17395327129399785,0.0,0.7627753352734927,0.0,0.32752555530792926,1.0,0.36066283205217764,0.0,0.7079685209715978,0.0,0.5,0.0,0.5,0.0,0.6007857702462841,0.0,0.5,1.0,0.853949478054562,0.0,0.865157250337167,0.0,0.4522304724243121,0.0,0.9582061314682156,1.0,0.40624782294712575,0.0,0.6209272637531644,0.0,0.7817032281234714,1.0,0.5,0.0,0.7839338108780094,1.0,0.5,0.0,0.5,0.0,0.23504532899276515,0.0,0.26632525257713735,1.0,0.07103417928548988,1.0,0.04160810967403925,1.0,0.04545932508365163,0.0,0.4892608009482348,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3737012121691846,0.0,0.5,0.0,0.6358919768195147,0.0,0.5935767593590642,0.0,0.8160359332517518,1.0,0.6684255183247783,0.0,0.5224099458325953,0.0,0.5569659828267008,0.0,0.5,0.0,0.5,0.0,0.8357037785602587,0.0,0.5542868159243824,0.0,0.6135939761548417,0.0,0.236858574478166,0.0,0.5,0.0,0.4887596054403156,0.0,0.551591088690522
S-CPI2_n,300,3.992241382598877,0.04757811526223221,0.0,0.1511809399527822,1.0,0.5794941366504526,1.0,0.16127044998766593,0.0,0.736217283997816,0.0,0.24449719123594477,1.0,0.3513505840524175,0.0,0.6637918748792349,0.0,0.5,0.0,0.5,0.0,0.5857207665811905,0.0,0.5,1.0,0.9455038479038395,0.0,0.8856612081813764,0.0,0.3946206123573538,0.0,0.9942227092845157,1.0,0.4817428877916281,0.0,0.7328966728287524,0.0,0.8531453657724465,1.0,0.5,0.0,0.9199247151865968,1.0,0.5,0.0,0.5,0.0,0.20297423120770103,0.0,0.16638986507585862,1.0,0.02913793969641333,1.0,0.024510326776826227,1.0,0.014228302196167327,0.0,0.4817024578921042,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3151989516777802,0.0,0.5,0.0,0.8214889983179605,0.0,0.6958623423360668,0.0,0.9190123677347313,1.0,0.6750346183843012,0.0,0.6056105743779631,0.0,0.5228897850692056,0.0,0.5,0.0,0.5,0.0,0.9449280963196839,0.0,0.7178246466960639,0.0,0.7682338655363268,0.0,0.02924349006145898,0.0,0.5,0.0,0.3905609712792397,0.0,0.6562154152456765
S-CPI2_bt,300,4.151219844818115,0.04757811526223221,0.0,0.45581651067855256,1.0,0.4949859039680591,1.0,0.4768460087908842,0.0,0.5274564264707626,0.0,0.4243621940822293,1.0,0.488634655769255,0.0,0.5200344850117035,0.0,0.5,0.0,0.5,0.0,0.5165113610379721,0.0,0.5,1.0,0.7427929997945826,0.0,0.5279529019357291,0.0,0.4949762292730909,0.0,0.6633099358816359,1.0,0.49219777996000624,0.0,0.7114781171355936,0.0,0.5286196016016304,1.0,0.5,0.0,0.71615412568988,1.0,0.5,0.0,0.5,0.0,0.42299886730576863,0.0,0.38321406011817594,1.0,0.4386314871481288,1.0,0.4863600501425861,1.0,0.4683879490566123,0.0,0.5168533952097362,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41654170583257155,0.0,0.5,0.0,0.8589685205747146,0.0,0.7667922095531665,0.0,0.5628126158754175,1.0,0.5104662632578791,0.0,0.6914861689726088,0.0,0.5012009476745348,0.0,0.5,0.0,0.5,0.0,0.7523686584850009,0.0,0.788287662933019,0.0,0.738138022619385,0.0,0.016613516831519754,0.0,0.5,0.0,0.38085813390755335,0.0,0.5740318659335543
S-CPI2_sqd,300,4.143329620361328,0.04757811526223221,0.0,0.4610927591238644,1.0,0.5058580537263104,1.0,0.4793841043656635,0.0,0.5185546916058209,0.0,0.3986071677601889,1.0,0.4792175690638624,0.0,0.5315391408393282,0.0,0.5,0.0,0.5,0.0,0.5131387643262895,0.0,0.5,1.0,0.7118862719890551,0.0,0.5364240735990807,0.0,0.4978365602415821,0.0,0.7183859858372544,1.0,0.4946895060192325,0.0,0.6683252715308333,0.0,0.5292923410704544,1.0,0.5,0.0,0.708071774627318,1.0,0.5,0.0,0.5,0.0,0.4429247911421368,0.0,0.38417135140507114,1.0,0.4275124149755728,1.0,0.4788141240281983,1.0,0.4721301508952024,0.0,0.4560750467504697,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4068805508898001,0.0,0.5,0.0,0.9340781401621584,0.0,0.8396898679298301,0.0,0.5810134479047575,1.0,0.5113400604811325,0.0,0.8225894624569856,0.0,0.49859966293870517,0.0,0.5,0.0,0.5,0.0,0.6720776644563904,0.0,0.7186208580562793,0.0,0.7629982507579687,0.0,0.0163804402781647,0.0,0.5,0.0,6.759536064538736e-08,0.0,0.5769904369290694
LOCO,300,3.0831995010375977,0.04757811526223221,0.0,0.3990574137337817,1.0,0.6399619788935537,1.0,0.632097636000938,0.0,0.856149358429419,0.0,0.12078344657106754,1.0,0.26579528143456066,0.0,0.43269449501401636,0.0,0.5,0.0,0.1949557500941237,0.0,0.49755220081683293,0.0,0.5,1.0,0.6400155101874876,0.0,0.6660369875753308,0.0,0.6372782338366911,0.0,0.9484867252600111,1.0,0.24728832647978305,0.0,0.8819002140356942,0.0,0.467183432404923,1.0,0.5,0.0,0.8282697349068338,1.0,0.2158809828503816,0.0,0.43552734958568556,0.0,0.3554606449496458,0.0,0.11686322932109383,1.0,0.07641856185684782,1.0,0.30127043634381573,1.0,0.4646260776210117,0.0,0.3028706221784002,0.0,0.9623357607569448,1.0,0.5,0.0,0.04442372192066985,0.0,0.027696108025600637,0.0,0.2606949151474405,0.0,0.3469485737648279,0.0,0.3424150766375522,0.0,0.7778615053935863,0.0,0.8245862355070317,0.0,0.7346606970617309,1.0,0.40579491801568124,0.0,0.5588105865216272,0.0,0.5065088163185275,0.0,0.5,0.0,0.8511514067127123,0.0,0.8896028283376798,0.0,0.8131561590827894,0.0,0.8849767313832285,0.0,0.06318356468439155,0.0,0.5,0.0,0.0943028724806163,0.0,0.7346230558315638
LOCO_sqrt,300,3.0819106101989746,0.04757811526223221,0.0,0.4184484506384943,1.0,0.6323716158511011,1.0,0.6249265140788636,0.0,0.8182586909106219,0.0,0.224225046604145,1.0,0.32280947733555665,0.0,0.4458948773568793,0.0,0.5,0.0,0.4999893191373566,0.0,0.49819944848198155,0.0,0.5,1.0,0.584342314599316,0.0,0.6573332883801803,0.0,0.6300370596012199,0.0,0.8704073307906752,1.0,0.28098222000408546,0.0,0.6896686579580107,0.0,0.47247683989383454,1.0,0.5,0.0,0.7424272708294037,1.0,0.4999970001361129,0.0,0.4999907512526754,0.0,0.3992110083930864,0.0,0.21290826616687275,1.0,0.11631265283856279,1.0,0.30928040929076295,1.0,0.46647864559336016,0.0,0.4521377376674087,0.0,0.5000137530032837,1.0,0.5,0.0,0.49998621771119806,0.0,0.4999956695648833,0.0,0.49996185541482735,0.0,0.3978014835283162,0.0,0.49997535494905926,0.0,0.5827577079678189,0.0,0.5953518035249075,0.0,0.6922433849715374,1.0,0.41986808212100113,0.0,0.5098271253234196,0.0,0.505427144176405,0.0,0.5,0.0,0.5000061982254621,0.0,0.7736717713024187,0.0,0.5843040014715338,0.0,0.6719636599438364,0.0,0.2870806636509331,0.0,0.5,0.0,0.47177322555839774,0.0,0.5946675592909003
LOCO_n,300,3.083901882171631,0.04757811526223221,0.0,0.40152102663616884,1.0,0.6391220146550276,1.0,0.6313039201275993,0.0,0.8518656689288515,0.0,0.13404693717002847,1.0,0.2733589867107971,0.0,0.43438065266484854,0.0,0.5,0.0,0.4998986992123309,0.0,0.49764156569109386,0.0,0.5,1.0,0.6309702469083629,0.0,0.6650759115463285,0.0,0.6364779675975918,0.0,0.9403021574923842,1.0,0.2512757748039499,0.0,0.8491595264862424,0.0,0.4678353974426894,1.0,0.5,0.0,0.8169868822475354,1.0,0.49997154310231307,0.0,0.4999123649047035,0.0,0.3617470755319964,0.0,0.1288744816045675,1.0,0.08069667386779783,1.0,0.30214469868629,1.0,0.4648309414971908,0.0,0.35078851453402504,0.0,0.5001304509824933,1.0,0.5,0.0,0.4998692722566909,0.0,0.4999589198607717,0.0,0.49963858611986806,0.0,0.3545203270643892,0.0,0.49976649814900925,0.0,0.7248850399226494,0.0,0.7631662805164683,0.0,0.7293912612213521,1.0,0.4075050432684033,0.0,0.5385775471902838,0.0,0.5063748878889393,0.0,0.5,0.0,0.5000587940851958,0.0,0.8745417053136597,0.0,0.747408440034049,0.0,0.8457303640668423,0.0,0.09784033206978082,0.0,0.5,0.0,0.32238418415675574,0.0,0.7038785491300147
LOCO_bt,300,3.257603406906128,0.04757811526223221,0.0,0.4905909099046813,1.0,0.5049343668692076,1.0,0.5030832599185938,0.0,0.5234593397352382,0.0,0.3963051171047385,1.0,0.4595732358050716,0.0,0.4929870201607895,0.0,0.5,0.0,0.499898669288117,0.0,0.49971216454072126,0.0,0.5,1.0,0.5400934906169478,0.0,0.5047132692667069,0.0,0.5033574117203455,0.0,0.6062675063412507,1.0,0.47898744617714434,0.0,0.7134617437639879,0.0,0.4974721111442644,1.0,0.5,0.0,0.5744203629915411,1.0,0.49997154052020737,0.0,0.4999122461800211,0.0,0.47701470070556246,0.0,0.39403166194982453,1.0,0.45559343931187934,1.0,0.49578872594238976,1.0,0.4990350923931373,0.0,0.328931483752177,0.0,0.5001304749710045,1.0,0.5,0.0,0.4998692470767898,0.0,0.4999589176526409,0.0,0.4996380749900738,0.0,0.46810104941652986,0.0,0.4997661610501778,0.0,0.7473131057171443,0.0,0.7839601538695983,0.0,0.5221074994130548,1.0,0.49194932086917403,0.0,0.5573017038735096,0.0,0.5007743487886508,0.0,0.5,0.0,0.5000588024064985,0.0,0.6442522554163748,0.0,0.8028072016747609,0.0,0.855930472404716,0.0,0.16016247206232959,0.0,0.5,0.0,0.2572143059072467,0.0,0.6407044563032872
LOCO_sqd,300,3.2515218257904053,0.04757811526223221,0.0,0.4902029062745414,1.0,0.5043788489814711,1.0,0.5032978765754705,0.0,0.5324288230307525,0.0,0.4268399412395239,1.0,0.4592389087058811,0.0,0.4941139767147541,0.0,0.5,0.0,0.49088105035744606,0.0,0.4996753759000162,0.0,0.5,1.0,0.5363226674637903,0.0,0.5038857290905794,0.0,0.5029606250362103,0.0,0.6128781710996155,1.0,0.48049975843973086,0.0,0.7531531386381705,0.0,0.4970908215172196,1.0,0.5,0.0,0.568155272152985,1.0,0.4974386648708776,0.0,0.49210304348617684,0.0,0.4767063937533686,0.0,0.40576677345968,1.0,0.4557148046518334,1.0,0.49619062145955267,1.0,0.499199655413372,0.0,0.23242674310071976,0.0,0.5117410420436656,1.0,0.5,0.0,0.48823395316782114,0.0,0.49630264187478884,0.0,0.46746470697208786,0.0,0.4666383448593865,0.0,0.478965303019336,0.0,0.7591236630991509,0.0,0.8554114412761371,0.0,0.5239136742666686,1.0,0.493882169080685,0.0,0.5916062277775107,0.0,0.500533124032797,0.0,0.5,0.0,0.5052920593855571,0.0,0.6397061270231678,0.0,0.9040365548106557,0.0,0.7597439287681806,0.0,0.13914273368901853,0.0,0.5,0.0,9.64215990915488e-16,0.0,0.6991739034713416
