method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4473800659179688,0.44589510220972195,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,1.0,2.026669774197357e-120,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.999999732855895,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031,0.0,0.50000000000031
S-CPI2,300,4.315109491348267,0.44589510220972195,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,1.0,0.00915918976785722,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.6946323144761534,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443,0.0,0.9421001581437443
S-CPI2_sqrt,300,4.433608770370483,0.44589510220972195,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,1.0,0.06740237426723107,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5061943995364053,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028,0.0,0.5000000000000028
S-CPI2_n,300,4.436676025390625,0.44589510220972195,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,0.01455774153697207,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5465471449825999,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263
S-CPI2_bt,300,4.583264350891113,0.44589510220972195,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,1.0,2.23461410991549e-28,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5550345890429232,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263,0.0,0.5000000000000263
S-CPI2_sqd,300,4.621068954467773,0.44589510220972195,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,1.0,3.8199492308522846e-67,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,1.0,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636,0.0,0.5000000000023636
LOCO,300,3.3793976306915283,0.44589510220972195,0.0,1.0,0.0,1.0,0.0,0.531493581903084,0.0,1.0,0.0,0.4685084369235308,0.0,0.5314937110090399,0.0,0.5314937508847112,0.0,0.5314936570407917,1.0,0.016337002233236805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5314936510063385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5314938754479849,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7697262398838421,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3735761642456055,0.44589510220972195,0.0,0.5,0.0,0.5,0.0,0.5000000000849777,0.0,0.5,0.0,0.49999999999769773,0.0,0.5000000000378526,0.0,0.5000000000939643,0.0,0.5000000010679331,1.0,0.1015408846676118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000003228078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000386027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510966628736429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.364237070083618,0.44589510220972195,0.0,0.5,0.0,0.5,0.0,0.5000000008061696,0.0,0.5,0.0,0.4999999999781589,0.0,0.5000000003591013,0.0,0.5000000008914234,0.0,0.5000000101313,1.0,0.023100770012777515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000030624231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000003662175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5785412415267995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5476269721984863,0.44589510220972195,0.0,0.5,0.0,0.5,0.0,0.5000000008061696,0.0,0.5,0.0,0.4999999999781589,0.0,0.5000000003591013,0.0,0.5000000008914234,0.0,0.5000000101313034,1.0,1.0395653675851162e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000030624234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000003662175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6066111708343438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5480499267578125,0.44589510220972195,0.0,0.5,0.0,0.5,0.0,0.5000000725552587,0.0,0.5,0.0,0.4999999980343003,0.0,0.500000032319118,0.0,0.5000000802281036,0.0,0.5000009118172993,1.0,6.2837151345046506e-46,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002756181094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000329595733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.251814603805542,0.44589510220972195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2887814044952393,0.44589510220972195,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.7489521689913577e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3932443822037295,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
