method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.578408718109131,0.3917330947389145,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.19638175928970764,0.0,0.9994281072400076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03536063457317423,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.470504924197489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.23519537600765206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2589077948559855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27099705420745523,0.0,0.08801845621589016,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.489197015762329,0.3917330947389145,1.0,0.9946475611129018,0.0,0.36206521827418153,1.0,0.2515015151546448,0.0,0.36206521827418153,0.0,0.36206521827418153,1.0,0.924940195044539,0.0,0.037413992539392114,0.0,0.7476699056414141,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.3569450778374749,1.0,0.10469617936194109,0.0,0.8649638324863911,1.0,0.9460918901743838,1.0,0.2853674499536054,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,1.0,0.6034945481958521,1.0,0.36206521827418153,0.0,0.2591311627900895,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.24804303354330265,1.0,0.14145755804994659,1.0,0.001026235683572641,1.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.17445876499213647,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.3149202183074301,0.0,0.41876494051940716,0.0,0.36206521827418153,1.0,0.36206521827418153,0.0,0.36206521827418153,0.0,0.36206521827418153
S-CPI2_sqrt,300,4.472023010253906,0.3917330947389145,1.0,0.5284540514368214,0.0,0.49999999999999983,1.0,0.47822384256163586,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5839667241125368,0.0,0.49959367134839466,0.0,0.50274496696141,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49606782931248194,1.0,0.45743702341980436,0.0,0.5142367720686369,1.0,0.5067618583499139,1.0,0.499980178082683,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5065291609095693,1.0,0.49999999999999983,0.0,0.49928574019857186,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4714993519560715,1.0,0.47106629674181716,1.0,0.2061397390162027,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4996194346974837,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49947359065199665,0.0,0.4950794925441223,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.474075555801392,0.3917330947389145,1.0,0.6901297422533498,0.0,0.49999999999999817,1.0,0.3562665298528157,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.8190154056096063,0.0,0.4960471448073447,0.0,0.5170690298418993,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4601320977647835,1.0,0.25530933741036,0.0,0.5721204779553022,1.0,0.5563653341406193,1.0,0.4997717203224953,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.5288328473167513,1.0,0.49999999999999817,0.0,0.490749163587818,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.34543828184680564,1.0,0.3180504873098547,1.0,0.0070386443548855005,1.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49692566060070514,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49760328416441235,0.0,0.49308641382637425,0.0,0.49999999999999817,1.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
S-CPI2_bt,300,4.673358678817749,0.3917330947389145,1.0,0.7412573178287649,0.0,0.49999999999999817,1.0,0.21561547879531973,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.9852280900613035,0.0,0.4960963780925047,0.0,0.5241173674864064,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4760103363820616,1.0,0.17634626824967758,0.0,0.60250133704684,1.0,0.5487397336673414,1.0,0.49971038999366346,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.7029455266007174,1.0,0.49999999999999817,0.0,0.4929632505216164,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.2256081052888399,1.0,0.2389337026345637,1.0,1.1817857286983746e-24,1.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4960912347336821,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49409386294519336,0.0,0.463760226389988,0.0,0.49999999999999817,1.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817
S-CPI2_sqd,300,4.659917593002319,0.3917330947389145,1.0,1.0,0.0,0.4999999999998372,1.0,0.0,0.0,0.4999999999998372,0.0,0.4999999999998372,1.0,1.0,0.0,0.1792224786267384,0.0,0.9999999913501576,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,2.164071063480502e-12,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.473702993536666,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,1.0,0.9999999999999992,1.0,0.4999999999998372,0.0,0.12301707241692267,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.23286532322908515,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.13737400423894475,0.0,8.194223880650403e-14,0.0,0.4999999999998372,1.0,0.4999999999998372,0.0,0.4999999999998372,0.0,0.4999999999998372
LOCO,300,3.3965420722961426,0.3917330947389145,1.0,0.9856322507853592,0.0,0.40414901116061386,1.0,0.17902811965709448,0.0,0.21018156472889593,0.0,0.35748595113712217,1.0,0.962869727456324,0.0,0.22295405790309236,0.0,0.6622708854745771,0.0,0.06542358814979854,0.0,0.9999999992984149,0.0,0.9999999992984149,0.0,0.9999999992984149,0.0,0.6877202648295706,1.0,0.02199454546335358,0.0,0.3333457962444744,1.0,0.8043069420421279,1.0,0.560953334752831,0.0,0.9999999999819442,0.0,0.9999999999819442,0.0,0.11983565950522651,0.0,0.9999999999819442,0.0,0.3717364832920562,0.0,0.8918713524066608,0.0,0.13496094348252013,0.0,0.11022644362632589,1.0,0.2609877112725664,1.0,0.10798523783106473,0.0,0.14740571714617434,0.0,0.3596554501027357,0.0,0.9999999999819438,0.0,0.8960102365154523,0.0,0.16419123996254115,1.0,0.07218594893329318,1.0,5.238525869223296e-05,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.015299323655791695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38317913227395795,0.0,0.17713920764182695,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3800952434539795,0.3917330947389145,1.0,0.5316064146284423,0.0,0.4999999896826719,1.0,0.4582892028204165,0.0,0.4999999794960298,0.0,0.49999996447342215,1.0,0.6122026183540651,0.0,0.4998289662251315,0.0,0.5021641699944888,0.0,0.4999999860670263,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5052173770563577,1.0,0.4473494332525734,0.0,0.4943368184625704,1.0,0.503303162476572,1.0,0.5000114224018211,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49999994534470776,0.0,0.5000000000000002,0.0,0.499999984910054,0.0,0.5000138830804551,0.0,0.49999953085048743,0.0,0.4999997867346706,1.0,0.46729020981359215,1.0,0.49999988933487877,0.0,0.4983168722112247,0.0,0.4999999300866205,0.0,0.5000000000000002,0.0,0.5000008007053807,0.0,0.4561357202952563,1.0,0.45684075349462405,1.0,0.11011154157238001,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49865770107063095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49961528351833745,0.0,0.4894223080229745,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.381354331970215,0.3917330947389145,1.0,0.7174658284337494,0.0,0.49999990212131995,1.0,0.3067351975772412,0.0,0.49999980548236495,0.0,0.49999966296598713,1.0,0.8745529275129491,0.0,0.49838514369646675,0.0,0.5184905354355679,0.0,0.49999986782023126,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5402784998806481,1.0,0.2100888579242592,0.0,0.4580940083427012,1.0,0.5289369966155342,1.0,0.5001081910226352,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.49999948149488394,0.0,0.5000000000000018,0.0,0.49999985684434295,0.0,0.5001316750135004,0.0,0.49999554929719414,0.0,0.49999797679493035,1.0,0.35459202389306366,1.0,0.49999895014047546,0.0,0.48456396046253863,0.0,0.4999993367461907,0.0,0.5000000000000018,0.0,0.5000075960554534,0.0,0.29661071683676704,1.0,0.26408760861633523,1.0,0.0007925035065044336,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4874338676469562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4964481359702434,0.0,0.4198039874410978,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5832176208496094,0.3917330947389145,1.0,0.7823928905704387,0.0,0.499999902121221,1.0,0.1333366869135637,0.0,0.49999980548224726,0.0,0.4999996629652074,1.0,0.999218445722861,0.0,0.4983765228837803,0.0,0.5207891659044743,0.0,0.4999998678202023,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5507022158056458,1.0,0.08992430013661273,0.0,0.44465765404300994,1.0,0.5316074626876193,1.0,0.5001083826462294,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4999994814943108,0.0,0.5000000000000018,0.0,0.49999985684418596,0.0,0.5001317101698043,0.0,0.4999955492521871,0.0,0.4999979767865566,1.0,0.1889501281603272,1.0,0.4999989501382425,0.0,0.48397229517830465,0.0,0.49999933674312236,0.0,0.5000000000000018,0.0,0.5000075961703212,0.0,0.12169113394186748,1.0,0.1341268845573209,1.0,4.213794170193733e-52,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4872481497869847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49633844754515605,0.0,0.3978764278980048,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.55812668800354,0.3917330947389145,1.0,1.0,0.0,0.49999119090988714,1.0,0.0,0.0,0.49998249340225737,0.0,0.49996966686869904,1.0,1.0,0.0,0.3570905092389044,0.0,0.9999983367884194,0.0,0.49998810381820785,0.0,0.5000000000001644,0.0,0.5000000000001644,0.0,0.5000000000001644,0.0,1.0,1.0,0.0,0.0,3.551673637212233e-32,1.0,0.9999999999993936,1.0,0.5097534543126973,0.0,0.5000000000001644,0.0,0.5000000000001644,0.0,0.49995333448807777,0.0,0.5000000000001644,0.0,0.49998711597673895,0.0,0.5118521710246929,0.0,0.49959943276416374,0.0,0.4998179107964188,1.0,0.0,1.0,0.4999055124427112,0.0,0.0001505695234847552,0.0,0.49994030688123753,0.0,0.5000000000001644,0.0,0.5006836549942644,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.002007624674903132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20449202900020197,0.0,2.5489482702551238e-110,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2946794033050537,0.3917330947389145,1.0,0.8285834402896058,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.02229876231395796,0.0,0.2992058591167596,1.0,0.7007941408832403,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,1.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.5419355614943554,1.0,0.007433376472813117,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
