method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5316832065582275,0.38060204757384486,0.0,0.5,0.0,0.5,0.0,5.738603375022202e-15,0.0,0.9999999999488777,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4302694704102117e-18,0.0,0.5,0.0,0.9928456668193435,0.0,0.5,0.0,0.9978520399714443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.670128217533477e-05,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.9992994240119657,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,2.0809144550257264e-79,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03718785007525206,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.9553413499331834,0.0,1.0,0.0,0.5,1.0,3.2005634140518e-188,1.0,0.010821887320265719,1.0,0.7813750428109261,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.376335859298706,0.38060204757384486,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.5412943792971593,0.0,0.8369117952127572,1.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444,1.0,0.2747069446070385,0.0,0.06710095762852444,0.0,0.5635863190956587,0.0,0.06710095762852444,0.0,0.9538726003710649,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.15180069650959999,0.0,0.06710095762852444,0.0,0.8018600121239057,1.0,0.06710095762852444,0.0,0.6005162900501457,0.0,0.06710095762852444,0.0,0.9401031583372638,1.0,0.1946228086979539,1.0,0.020743506141375517,0.0,0.06710095762852444,1.0,0.0422263576895698,0.0,0.9613218349752182,1.0,0.1239979953499154,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.36021003981127875,0.0,0.06710095762852444,0.0,0.06710095762852444,1.0,0.7564938923174944,1.0,1.6836328173599138e-05,0.0,0.47068579081567125,0.0,0.8088770341476454,0.0,0.06710095762852444,1.0,0.3729107492356683,1.0,0.3591591858022781,1.0,0.41930685735171735,0.0,0.06710095762852444,0.0,0.06710095762852444,0.0,0.06710095762852444
S-CPI2_sqrt,300,4.382959365844727,0.38060204757384486,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4984886382506395,0.0,0.5036164852346673,1.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.4984935655723389,0.0,0.4999999999999992,0.0,0.5004488849150726,0.0,0.4999999999999992,0.0,0.501658268553496,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49810471944732027,0.0,0.4999999999999992,0.0,0.5093794604353615,1.0,0.4999999999999992,0.0,0.5012194399731394,0.0,0.4999999999999992,0.0,0.5225250671959373,1.0,0.4234333938661855,1.0,0.4738968630739303,0.0,0.4999999999999992,1.0,0.4845254791822192,0.0,0.514119083291769,1.0,0.493950556690878,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49541349883653896,0.0,0.4999999999999992,0.0,0.4999999999999992,1.0,0.5082159242682524,1.0,0.20032148621405804,0.0,0.49993929346224747,0.0,0.5240653054759559,0.0,0.4999999999999992,1.0,0.4877931144936361,1.0,0.496110862480674,1.0,0.499340408596631,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI2_n,300,4.379327058792114,0.38060204757384486,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.4986552945972802,0.0,0.5228128825737688,1.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,1.0,0.48486689853225134,0.0,0.49999999999999256,0.0,0.4974096653087258,0.0,0.49999999999999256,0.0,0.515042382568438,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.48265460215975353,0.0,0.49999999999999256,0.0,0.58642344219105,1.0,0.49999999999999256,0.0,0.5023450086620692,0.0,0.49999999999999256,0.0,0.6578789420640506,1.0,0.22942378313125567,1.0,0.30982285979070723,0.0,0.49999999999999256,1.0,0.3873685353127256,0.0,0.5874847902795932,1.0,0.447272858133125,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.45855923515205793,0.0,0.49999999999999256,0.0,0.49999999999999256,1.0,0.5513382927859136,1.0,0.0011914924845388617,0.0,0.4983085526719801,0.0,0.6663779287837015,0.0,0.49999999999999256,1.0,0.42945721482581584,1.0,0.4788143843786978,1.0,0.4909651312535947,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256
S-CPI2_bt,300,4.557351112365723,0.38060204757384486,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.47919803668318445,0.0,0.5312851558357515,1.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,1.0,0.48230092548196096,0.0,0.49999999999999256,0.0,0.5036963351367774,0.0,0.49999999999999256,0.0,0.5138408504843104,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.48453509413694384,0.0,0.49999999999999256,0.0,0.5774361424083605,1.0,0.49999999999999256,0.0,0.5122246258135272,0.0,0.49999999999999256,0.0,0.7300277454786916,1.0,0.026361041558830796,1.0,0.25448075431310313,0.0,0.49999999999999256,1.0,0.3670838514411373,0.0,0.6313832424275868,1.0,0.4372446201304967,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.4476964431282037,0.0,0.49999999999999256,0.0,0.49999999999999256,1.0,0.5694323145570965,1.0,4.650779306799171e-23,0.0,0.50918642533817,0.0,0.7196398786161262,0.0,0.49999999999999256,1.0,0.4357645111267865,1.0,0.4637157937334729,1.0,0.48993003603741236,0.0,0.49999999999999256,0.0,0.49999999999999256,0.0,0.49999999999999256
S-CPI2_sqd,300,4.552552700042725,0.38060204757384486,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.0002204214954370633,0.0,0.9999999999999952,1.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203,1.0,2.0976274279445066e-05,0.0,0.49999999999933203,0.0,0.3998836500408014,0.0,0.49999999999933203,0.0,0.9999025741633178,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.000376298229723168,0.0,0.49999999999933203,0.0,1.0,1.0,0.49999999999933203,0.0,0.998943376685249,0.0,0.49999999999933203,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.49999999999933203,1.0,2.385731805232285e-243,0.0,1.0,1.0,5.5522165365426196e-42,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,5.664540265524793e-12,0.0,0.49999999999933203,0.0,0.49999999999933203,1.0,1.0,1.0,0.0,0.0,0.46577809694323685,0.0,1.0,0.0,0.49999999999933203,1.0,1.1495756983694019e-191,1.0,2.3804188553504327e-18,1.0,0.007748696955177908,0.0,0.49999999999933203,0.0,0.49999999999933203,0.0,0.49999999999933203
LOCO,300,3.134934186935425,0.38060204757384486,0.0,0.3985540490851405,0.0,0.41542125564661425,0.0,0.37316809671081513,0.0,0.8261069798001328,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6503610045137901,0.0,0.39255144147183996,1.0,0.382835728591272,0.0,0.5551506656789763,0.0,0.7785475670064905,0.0,0.5925972035147139,0.0,0.8670541463058334,0.0,0.7138353019468671,0.0,0.5239320608614132,0.0,0.47956330874947906,0.0,0.5483450439999152,0.0,0.38503323407491863,0.0,0.5,0.0,0.6295941369638272,1.0,0.5091455180718802,0.0,0.4411286375221559,0.0,0.6837280517800182,0.0,0.8326238038303677,1.0,0.06475191909281265,1.0,0.1482930656815935,0.0,0.5,1.0,0.13938528226770625,0.0,0.8671287862442371,1.0,0.04020223703381442,0.0,0.8149318369249959,0.0,0.29593613267510827,0.0,0.23165511713170645,0.0,0.5234985095426348,0.0,0.3427953923303607,0.0,0.7792813666623819,0.0,0.8627211902398235,1.0,0.5180707855560611,1.0,7.1342167654871e-07,0.0,0.4672514291223472,0.0,0.9156567372721733,0.0,0.5,1.0,0.2879150208701239,1.0,0.43431369682313714,1.0,0.591421928910277,0.0,1.0,0.0,1.0,0.0,0.6130569789954341
LOCO_sqrt,300,3.126246213912964,0.38060204757384486,0.0,0.49999958750930584,0.0,0.4999998292550569,0.0,0.4958111190261426,0.0,0.5031738432891959,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000038267909529,0.0,0.4999998977340922,1.0,0.49831096384272083,0.0,0.500000124614848,0.0,0.5028604590884285,0.0,0.5000000157100949,0.0,0.5012779061173621,0.0,0.5000003302489673,0.0,0.5000000604917635,0.0,0.49999997008785724,0.0,0.500000103737593,0.0,0.4992455225892924,0.0,0.5,0.0,0.5040775486187034,1.0,0.5000000178538264,0.0,0.49829528785491595,0.0,0.5000046135574265,0.0,0.5215167284015477,1.0,0.38889941651577536,1.0,0.4832604624792607,0.0,0.5,1.0,0.48687353065708067,0.0,0.5087661653376319,1.0,0.4874711382572913,0.0,0.5000002427513024,0.0,0.49999939840731483,0.0,0.49999760020168366,0.0,0.5000006246238201,0.0,0.4946872887406932,0.0,0.5000002499246835,0.0,0.5000006054621765,1.0,0.5006539533338585,1.0,0.10885811715872407,0.0,0.4992735037922243,0.0,0.531984787828568,0.0,0.5,1.0,0.48493463651026086,1.0,0.4983928476742462,1.0,0.5012258822215202,0.0,0.5,0.0,0.5,0.0,0.5000010674429947
LOCO_n,300,3.128190279006958,0.38060204757384486,0.0,0.4999960869032404,0.0,0.49999838019878534,0.0,0.468874974554753,0.0,0.5280667985836506,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500036296477383,0.0,0.49999902982815386,1.0,0.4857033644135626,0.0,0.5000011821776521,0.0,0.525126285983124,0.0,0.5000001490388335,0.0,0.5118324039205314,0.0,0.5000031329778114,0.0,0.500000573862954,0.0,0.4999997162320208,0.0,0.5000009841233408,0.0,0.49321530417108045,0.0,0.5,0.0,0.5306166594839732,1.0,0.5000001693734633,0.0,0.487010925461878,0.0,0.5000437590666038,0.0,0.6357478250676666,1.0,0.14969174539629426,1.0,0.38328288092557494,0.0,0.5,1.0,0.4019897691789796,0.0,0.5708561171736589,1.0,0.39798685147111384,0.0,0.5000023029277915,0.0,0.49999429292690767,0.0,0.4999772350988395,0.0,0.5000059243661396,0.0,0.46066174630290013,0.0,0.5000023709773541,0.0,0.5000057438508345,1.0,0.504746523702723,1.0,0.0001125256016534113,0.0,0.4941990265631618,0.0,0.6947472463592216,0.0,0.5,1.0,0.40989660492439106,1.0,0.48736702868769116,1.0,0.5104497502233777,0.0,0.5,0.0,0.5,0.0,0.5000101258530494
LOCO_bt,300,3.31548810005188,0.38060204757384486,0.0,0.49999608675394036,0.0,0.49999838016799764,0.0,0.45902008343033596,0.0,0.5303368107571174,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000363050280714,0.0,0.4999990298195013,1.0,0.48375171262420485,0.0,0.5000011822029121,0.0,0.527370252939343,0.0,0.5000001490390712,0.0,0.5121563723883689,0.0,0.5000031330213878,0.0,0.5000005738767066,0.0,0.49999971622808226,0.0,0.5000009841433252,0.0,0.4927962965621314,0.0,0.5,0.0,0.53982727700936,1.0,0.5000001693765999,0.0,0.48335777524013396,0.0,0.500043769107247,0.0,0.7059274035968763,1.0,0.0007065079926059978,1.0,0.3392551021083845,0.0,0.5,1.0,0.3738082164067554,0.0,0.5841936186554918,1.0,0.38080053461403146,0.0,0.5000023029426248,0.0,0.4999942927746208,0.0,0.4999772333274664,0.0,0.500005925859281,0.0,0.4480609386980982,0.0,0.5000023709956599,0.0,0.5000057439265231,1.0,0.5064328003410897,1.0,7.24013493850663e-51,0.0,0.49295387224351456,0.0,0.7902371560172796,0.0,0.5,1.0,0.35073552475014336,1.0,0.48438188047074077,1.0,0.5117835840257009,0.0,0.5,0.0,0.5,0.0,0.5000101267477185
LOCO_sqd,300,3.3031845092773438,0.38060204757384486,0.0,0.49964780790067276,0.0,0.49985421512305844,0.0,4.566642746103727e-19,0.0,0.9999999999957732,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503267415924877,0.0,0.4999126837558188,1.0,0.00013923255006823408,0.0,0.5001063982608062,0.0,0.9999999996197996,0.0,0.5000134135164032,0.0,0.9969447042483792,0.0,0.5002819719013907,0.0,0.5000516489034358,0.0,0.4999744605274246,0.0,0.5000885728985179,0.0,0.05239320523123694,0.0,0.5,0.0,1.0,1.0,0.5000152438939783,0.0,0.00019768407383852812,0.0,0.5039391555564654,0.0,1.0,1.0,0.0,1.0,7.425169773283819e-257,0.0,0.5,1.0,6.762226903852735e-169,0.0,1.0,1.0,1.7339449650898657e-158,0.0,0.5002072648269106,0.0,0.49948634985801077,0.0,0.4979510084850107,0.0,0.5005333271604673,0.0,2.66058229876939e-29,0.0,0.5002133895992131,0.0,0.5005169532423722,1.0,0.9140475860921715,1.0,0.0,0.0,0.05960662622041599,0.0,1.0,0.0,0.5,1.0,6.769282247348662e-147,1.0,0.0002955559586930388,1.0,0.9957800962108023,0.0,0.5,0.0,0.5,0.0,0.5009114064981215
