method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5553061962127686,0.45270193497713274,0.0,1.0,0.0,0.34203894498585297,0.0,0.5,0.0,0.5,1.0,0.5,0.0,5.931543577630914e-52,0.0,0.5,0.0,0.9957570775400295,0.0,0.00011535294093503701,1.0,0.0,0.0,0.5,0.0,0.6625223351058847,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.015284509789814691,0.0,4.377776352515639e-22,1.0,1.0,1.0,0.5,0.0,5.240539558338765e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.03353357196820054,0.0,0.5,0.0,0.9999996161838445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47558269554435517,0.0,0.5,1.0,0.5,1.0,1.5543325604294408e-187,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI2,300,4.389819860458374,0.45270193497713274,0.0,0.9744860021436977,0.0,0.05564618176353492,0.0,0.6223741862798583,0.0,0.6223741862798583,1.0,0.6223741862798583,0.0,0.05882498360336373,0.0,0.6223741862798583,0.0,0.7772923223159924,0.0,0.4886866354728221,1.0,0.0018148327520761181,0.0,0.6223741862798583,0.0,0.6365410795960511,0.0,0.6223741862798583,1.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.6223741862798583,1.0,0.7705500022770237,0.0,0.059022654516391,0.0,0.10538544462654204,1.0,0.4595059629757957,1.0,0.6223741862798583,0.0,0.5095036473940623,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.6223741862798583,1.0,0.29709518676833296,0.0,0.6223741862798583,0.0,0.6223741862798583,1.0,0.7852526414111443,1.0,0.02150338997609718,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.5006854794211296,0.0,0.6223741862798583,0.0,0.7777225410385669,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.6223741862798583,0.0,0.4547450866081124,0.0,0.6223741862798583,1.0,0.6223741862798583,1.0,0.21447429797497913,0.0,0.6223741862798583,1.0,0.03663727160295203,0.0,0.6223741862798583
S-CPI2_sqrt,300,4.385349273681641,0.45270193497713274,0.0,0.5356352195473993,0.0,0.4998109731293794,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.4950200989275662,0.0,0.5000000000000002,0.0,0.5019172126771174,0.0,0.4973208463289856,1.0,0.34804870194445015,0.0,0.5000000000000002,0.0,0.5011590508706916,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.514497660478183,0.0,0.4987512500396789,0.0,0.49291798910237183,1.0,0.4947848325353042,1.0,0.5000000000000002,0.0,0.49932489643288264,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.48026343341867206,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.513125182358748,1.0,0.4243433276462243,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5001840519300277,0.0,0.5000000000000002,0.0,0.5075260588534266,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.499976029197845,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.4566924335050493,0.0,0.5000000000000002,1.0,0.4394201769895999,0.0,0.5000000000000002
S-CPI2_n,300,4.387706279754639,0.45270193497713274,0.0,0.7239658852118225,0.0,0.4981780241575489,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.45564953482213866,0.0,0.5000000000000016,0.0,0.5234607496205613,0.0,0.5001843921392274,1.0,0.04489070461210227,0.0,0.5000000000000016,0.0,0.512571724276289,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.6261978619638076,0.0,0.48774610912512817,0.0,0.44498293366870767,1.0,0.4334292140786161,1.0,0.5000000000000016,0.0,0.4920056275980599,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.39179697004196457,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.6085954622203034,1.0,0.15812042119926206,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5056929962180672,0.0,0.5000000000000016,0.0,0.5605849534044912,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49978789863178397,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.3414031242573648,0.0,0.5000000000000016,1.0,0.20028192551033946,0.0,0.5000000000000016
S-CPI2_bt,300,4.569809913635254,0.45270193497713274,0.0,0.7959482892612431,0.0,0.498015968827246,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.45230012777274736,0.0,0.5000000000000016,0.0,0.5281414477135162,0.0,0.4953167170982999,1.0,1.5060726200782166e-05,0.0,0.5000000000000016,0.0,0.5056043589162361,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.6741063401894851,0.0,0.48701349684355566,0.0,0.42585477815711276,1.0,0.37662183549896405,1.0,0.5000000000000016,0.0,0.49601918398173445,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.304437019018043,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.6295701439656203,1.0,0.03286245935424559,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5022115560119645,0.0,0.5000000000000016,0.0,0.5661758912963673,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49988703893238323,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.1089725885150955,0.0,0.5000000000000016,1.0,0.0662196795619069,0.0,0.5000000000000016
S-CPI2_sqd,300,4.573469638824463,0.45270193497713274,0.0,1.0,0.0,0.3255220128196512,0.0,0.5000000000001438,0.0,0.5000000000001438,1.0,0.5000000000001438,0.0,3.7505385855100364e-28,0.0,0.5000000000001438,0.0,0.9999956066999445,0.0,0.9999481287805704,1.0,0.0,0.0,0.5000000000001438,0.0,0.9738355828870134,0.0,0.5000000000001438,1.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,1.0,1.0,0.0,0.0009775307191435836,0.0,9.4377705383053e-51,1.0,3.85587009671956e-18,1.0,0.5000000000001438,0.0,0.5508958828923333,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,1.0,8.560520680391317e-177,0.0,0.5000000000001438,0.0,0.5000000000001438,1.0,1.0,1.0,0.0,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.7770377944058933,0.0,0.5000000000001438,0.0,1.0,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.5000000000001438,0.0,0.4775446653195483,0.0,0.5000000000001438,1.0,0.5000000000001438,1.0,0.0,0.0,0.5000000000001438,1.0,0.0,0.0,0.5000000000001438
LOCO,300,3.1676247119903564,0.45270193497713274,0.0,0.9830551040082913,0.0,0.02948746205266256,0.0,0.5923024046995619,0.0,0.12824565970467522,1.0,0.6651157599438694,0.0,0.14141123486926582,0.0,0.19881919153510103,0.0,0.5307062751487578,0.0,0.6654768181540179,1.0,0.0014782585577328173,0.0,0.5,0.0,0.7705488349890577,0.0,0.5,1.0,0.4450967488860311,0.0,0.2185971945003069,0.0,0.9755925259795507,1.0,0.8852525497556725,0.0,0.1784779999295526,0.0,0.1678437538468852,1.0,0.4046323560181378,1.0,0.5,0.0,0.7823207177441147,0.0,0.5,0.0,0.6820203073606455,0.0,0.5,1.0,0.4364898651252239,0.0,0.5,0.0,0.1878408529845002,1.0,0.8755078278802062,1.0,0.013143658246518721,0.0,0.5,0.0,0.36584034022805034,0.0,0.6527255388936217,0.0,0.6427473948513784,0.0,0.8887175023352285,0.0,0.29408982370399783,0.0,0.5,0.0,0.621066089318716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5966979016373041,0.0,0.6089432025042361,0.0,0.19898993192511155,0.0,0.5,1.0,0.6271400622007179,1.0,0.12944371760938678,0.0,0.5847747805395509,1.0,0.022569380395300116,0.0,0.02854511951745446
LOCO_sqrt,300,3.155735969543457,0.45270193497713274,0.0,0.5356775848108937,0.0,0.4997113713879379,0.0,0.5000019727322194,0.0,0.4999991439559525,1.0,0.5000026358827446,0.0,0.4963470603543758,0.0,0.4999996004545795,0.0,0.5002936839216114,0.0,0.5068100882458332,1.0,0.3440936646612497,0.0,0.5,0.0,0.504614536823062,0.0,0.5,1.0,0.4999999461022213,0.0,0.4999999552652991,0.0,0.5000002146083712,1.0,0.540892559167599,0.0,0.49906784787020897,0.0,0.49419862295503236,1.0,0.48667212091278567,1.0,0.5,0.0,0.5095264824111498,0.0,0.5,0.0,0.5000037094466936,0.0,0.5,1.0,0.49510598687689067,0.0,0.5,0.0,0.4999999572628385,1.0,0.5188249859685211,1.0,0.413638501437312,0.0,0.5,0.0,0.4999999912489244,0.0,0.5013478083445907,0.0,0.5000030579382493,0.0,0.5139233218102071,0.0,0.49999999793207356,0.0,0.5,0.0,0.5000026072694452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000021166036303,0.0,0.5000024013347889,0.0,0.4999126911463439,0.0,0.5,1.0,0.5000026247637146,1.0,0.4138924017775227,0.0,0.5000001037953344,1.0,0.4361803454161755,0.0,0.49999994239407886
LOCO_n,300,3.1556429862976074,0.45270193497713274,0.0,0.7341681594402227,0.0,0.49727072396238625,0.0,0.5000187116176548,0.0,0.49999187898343067,1.0,0.5000250028918233,0.0,0.4677183505402748,0.0,0.4999962096174159,0.0,0.5025771307248212,0.0,0.5481368379361355,1.0,0.038017182963757744,0.0,0.5,0.0,0.5385944798436575,0.0,0.5,1.0,0.49999948868502203,0.0,0.49999957560988406,0.0,0.5000020359490561,1.0,0.7138432699105248,0.0,0.4913438527880255,0.0,0.45133676186481786,1.0,0.44205759769249564,1.0,0.5,0.0,0.5713589325116626,0.0,0.5,0.0,0.5000351850355516,0.0,0.5,1.0,0.4719048528998497,0.0,0.5,0.0,0.4999995945601033,1.0,0.6301813581504363,1.0,0.12944174316878054,0.0,0.5,0.0,0.4999999169800526,0.0,0.5119146043701528,0.0,0.50002900499144,0.0,0.60505261708577,0.0,0.49999998038192905,0.0,0.5,0.0,0.5000247302803358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000200761725506,0.0,0.5000227768549514,0.0,0.4991735321851869,0.0,0.5,1.0,0.500024896408176,1.0,0.21677057412613754,0.0,0.500000984678848,1.0,0.18222696740357885,0.0,0.4999994535025993
LOCO_bt,300,3.337430953979492,0.45270193497713274,0.0,0.812204983169586,0.0,0.49726080064179373,0.0,0.5000187153774583,0.0,0.4999918788377411,1.0,0.5000250065667584,0.0,0.46509276534777394,0.0,0.4999962095748395,0.0,0.5028128343270882,0.0,0.566924106441145,1.0,8.036020147719146e-06,0.0,0.5,0.0,0.5443737514383677,0.0,0.5,1.0,0.49999948868027516,0.0,0.49999957560930297,0.0,0.5000020359543298,1.0,0.8550243956165265,0.0,0.4911350918390274,0.0,0.44430784709992244,1.0,0.35913570863516786,1.0,0.5,0.0,0.5923346507563716,0.0,0.5,0.0,0.5000351915924496,0.0,0.5,1.0,0.45000817644651975,0.0,0.5,0.0,0.49999959455963816,1.0,0.6795514829970362,1.0,0.011426953354716558,0.0,0.5,0.0,0.4999999169800022,0.0,0.5128944359728254,0.0,0.5000290107572862,0.0,0.6333479108473928,0.0,0.4999999803819273,0.0,0.5,0.0,0.5000247352541167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000200803002949,0.0,0.5000227815578787,0.0,0.49917150159100504,0.0,0.5,1.0,0.50002490120016,1.0,0.006777750316719915,0.0,0.5000009846901986,1.0,0.04947989697819369,0.0,0.4999994535022058
LOCO_sqd,300,3.336498737335205,0.45270193497713274,0.0,1.0,0.0,0.26830302501050957,0.0,0.5016843789190303,0.0,0.4992690958057074,1.0,0.5022505790431971,0.0,2.095042377696077e-15,0.0,0.4996588617771478,0.0,0.7361277566068333,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.49995398122487056,0.0,0.49996180483732805,0.0,0.5001832358832352,1.0,1.0,0.0,0.022784734908597667,0.0,9.514296657141409e-36,1.0,1.955741325926743e-30,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5031672099765409,0.0,0.5,1.0,3.3946854920408903e-17,0.0,0.5,0.0,0.4999635103674857,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.4999925282001964,0.0,0.9981215761307907,0.0,0.5026109494570428,0.0,1.0,0.0,0.4999982343734538,0.0,0.5,0.0,0.5022261612751989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501807220791155,0.0,0.5020503311285902,0.0,0.4258672154096236,0.0,0.5,1.0,0.5022410961781772,1.0,0.0,0.0,0.5000886221171341,1.0,0.0,0.0,0.4999508151986483
S-CPI_ST,300,3.254016399383545,0.45270193497713274,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.4580644385056446,0.0,0.12305322485813928,1.0,0.23039623635948664,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.17141655971039418,1.0,0.2992058591167596,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,1.0,0.8769467751418607,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,1.0,1.0,1.0,0.08512119752303683,0.0,1.0,1.0,0.2992058591167596,0.0,1.0
