method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.550048589706421,0.8743747832011515,1.0,7.203347447747607e-08,1.0,1.1962501219081077e-21,1.0,8.129908921363748e-139,1.0,2.6150225214294957e-275,1.0,5.779374620234902e-20,1.0,7.766118985623343e-292,1.0,5.4080817961122476e-220,1.0,0.0,1.0,2.1923491674578795e-10,1.0,4.6800684021701755e-130,1.0,0.9999999999999899,1.0,7.654433063552505e-224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.011629202889232087,0.0,0.5,0.0,0.5,0.0,5.779116696110508e-10,0.0,0.5,0.0,1.1305943099003057e-120,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5602927274754255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998145832137385,0.0,0.5,0.0,0.9999998093849821,0.0,0.5,0.0,0.6224301612508931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.8926830482715102e-22,0.0,0.9976214309337459,0.0,0.5
S-CPI2,300,4.401361703872681,0.8743747832011515,1.0,0.009304838260644535,1.0,8.025950666600195e-05,1.0,0.06836946127322871,1.0,0.0524406203804803,1.0,1.1979393219102184e-05,1.0,2.840309786114372e-06,1.0,0.05150107804501522,1.0,4.825366393692701e-05,1.0,0.0003883766762877721,1.0,0.004559757761356197,1.0,0.9727246407695209,1.0,0.0024328308190422377,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.15180711714214384,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.15981002236196346,0.0,0.4001303630668862,0.0,0.042785293324388074,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.6796107313734988,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.9845737957637029,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.7916813195283396,0.0,0.4001303630668862,0.0,0.6424810465000559,0.0,0.4001303630668862,0.0,0.6785455908526724,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.4001303630668862,0.0,0.03538845604771003,0.0,0.9635754762043536,0.0,0.4001303630668862
S-CPI2_sqrt,300,4.395522356033325,0.8743747832011515,1.0,0.07072850177544396,1.0,0.010600545729822889,1.0,0.4354569832623961,1.0,0.47285868779109047,1.0,0.0033212891146195953,1.0,0.1266905906802936,1.0,0.4761394718942141,1.0,0.29890374160748323,1.0,0.025342200473769155,1.0,0.23094054909774675,1.0,0.5036399728071153,1.0,0.276480607900191,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4986129105752346,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4845319640118005,0.0,0.4999999999999997,0.0,0.4806950203098497,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5001320634339078,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5066723381474487,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5023733098548625,0.0,0.4999999999999997,0.0,0.503586774709119,0.0,0.4999999999999997,0.0,0.5000992817368437,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4943938574871306,0.0,0.5015638355531142,0.0,0.4999999999999997
S-CPI2_n,300,4.411859750747681,0.8743747832011515,1.0,0.009653497486875351,1.0,0.00014987908363306383,1.0,0.2168665864813238,1.0,0.315296914772469,1.0,1.833684491056068e-05,1.0,0.0002451386312662021,1.0,0.3309445479853581,1.0,0.008500881363467877,1.0,0.0013362306091916538,1.0,0.011701501420655666,1.0,0.5308711337258191,1.0,0.0245474531095795,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4870143051839141,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.38872962994702903,0.0,0.4999999999999975,0.0,0.35590909407073446,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.5012995101226799,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.5578215026685306,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.5142827686649682,0.0,0.4999999999999975,0.0,0.5249527387551155,0.0,0.4999999999999975,0.0,0.5007854700451264,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4485662894640422,0.0,0.5139049394487071,0.0,0.4999999999999975
S-CPI2_bt,300,4.576072931289673,0.8743747832011515,1.0,7.052748746169303e-08,1.0,2.289970342104055e-09,1.0,0.04833540704391655,1.0,0.2475614886024703,1.0,8.507095766066519e-11,1.0,4.0726904723441616e-26,1.0,0.29969451561255456,1.0,2.997230547312571e-08,1.0,8.321487685519094e-11,1.0,9.000827761177398e-12,1.0,0.5296615947862804,1.0,3.692540305588765e-10,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.48782744270776374,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.34683200266748676,0.0,0.4999999999999975,0.0,0.30905663178475884,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.500893925493034,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.5668121126334117,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.5136552625645865,0.0,0.4999999999999975,0.0,0.5415022957946237,0.0,0.4999999999999975,0.0,0.500330533380165,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4999999999999975,0.0,0.4464468913283913,0.0,0.5150284881858126,0.0,0.4999999999999975
S-CPI2_sqd,300,4.580587863922119,0.8743747832011515,1.0,7.534186039774888e-06,1.0,2.0194407264828733e-16,1.0,1.6368212090228234e-171,1.0,0.0,1.0,6.61947229079412e-17,1.0,3.2222361008671546e-210,1.0,0.0,1.0,0.0,1.0,2.907870831111477e-17,1.0,2.9658499935471383e-145,1.0,0.9999999999999998,1.0,1.9547551224423765e-272,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.002392901441943847,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,2.4684765687570953e-114,0.0,0.4999999999997732,0.0,5.434498929943924e-287,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.6131364573761812,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,1.0,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.9999970309941877,0.0,0.4999999999997732,0.0,0.9999999996548465,0.0,0.4999999999997732,0.0,0.5461969096439576,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,0.4999999999997732,0.0,3.134550575156737e-29,0.0,0.9998029360170714,0.0,0.4999999999997732
LOCO,300,3.245673179626465,0.8743747832011515,1.0,0.0024419223731966043,1.0,0.000735593640416259,1.0,0.324002862431429,1.0,0.016945004712204143,1.0,2.426999394844807e-06,1.0,7.827170909300147e-07,1.0,0.020849926157474923,1.0,7.727329596166222e-05,1.0,6.304482805955994e-06,1.0,0.005046404354049035,1.0,0.952373951457295,1.0,0.0008632562194739378,0.0,0.11993665951046428,0.0,0.8801441721985291,0.0,0.8801618172898751,0.0,0.11984464103280734,0.0,0.12492888944218011,0.0,0.11986527065025271,0.0,0.11987934316947796,0.0,0.3556543425911539,0.0,0.11985996845021735,0.0,0.007232760516212573,0.0,0.11987972934681851,0.0,0.11991976498628387,0.0,0.5,0.0,0.8801504281715996,0.0,0.3596953450318646,0.0,0.8800847506474156,0.0,0.5,0.0,0.5,0.0,0.11982422699346129,0.0,0.9841269959198936,0.0,0.5,0.0,0.11998136780620017,0.0,0.8801497588079258,0.0,0.8801533510893118,0.0,0.11984242219377506,0.0,0.8800608005637126,0.0,0.11992267152168767,0.0,0.902892058262692,0.0,0.5,0.0,0.8152481781601317,0.0,0.5,0.0,0.5688117408931918,0.0,0.5,0.0,0.11986232295472143,0.0,0.11986724144175104,0.0,0.043385275583570075,0.0,0.9921817322875333,0.0,0.11992890688883906
LOCO_sqrt,300,3.2308619022369385,0.8743747832011515,1.0,0.05364610734913929,1.0,0.056976474790928926,1.0,0.4783732927645906,1.0,0.46700313296550017,1.0,0.0012765766707982004,1.0,0.10317529708757989,1.0,0.47289057342903096,1.0,0.2558991289933583,1.0,0.007975931372055283,1.0,0.20913900112741424,1.0,0.503571921987057,1.0,0.24274319921098203,0.0,0.499998930967419,0.0,0.5000000670196214,0.0,0.5000004558747032,0.0,0.4999998427719056,0.0,0.4977372975179122,0.0,0.49999915406088435,0.0,0.499998689214965,0.0,0.4923464030042499,0.0,0.4999911577796443,0.0,0.4682155287710641,0.0,0.4999999361350324,0.0,0.49999988302992837,0.0,0.5,0.0,0.5000002152938565,0.0,0.49983875952734413,0.0,0.5000239213667279,0.0,0.5,0.0,0.5,0.0,0.4999995972340951,0.0,0.5097609044817438,0.0,0.5,0.0,0.4999961715038641,0.0,0.5000001819091737,0.0,0.5000004505060417,0.0,0.49999798895004716,0.0,0.5000476634462174,0.0,0.49999965401559443,0.0,0.5041665929592676,0.0,0.5,0.0,0.5112356035750459,0.0,0.5,0.0,0.5000387821712861,0.0,0.5,0.0,0.49999994098945605,0.0,0.49999755347854363,0.0,0.49261064926342646,0.0,0.5024748456808515,0.0,0.4999982773984634
LOCO_n,300,3.234649181365967,0.8743747832011515,1.0,0.004540635506806676,1.0,0.002028127157031633,1.0,0.3988938728802436,1.0,0.27756764949281154,1.0,7.268296352288329e-06,1.0,0.00010443345445390262,1.0,0.30759004419652014,1.0,0.005898029495787762,1.0,2.878989673103335e-05,1.0,0.018209741804275842,1.0,0.5323748499522618,1.0,0.010998726187009991,0.0,0.4999898584626912,0.0,0.5000006358031837,0.0,0.500004324771499,0.0,0.4999985084075718,0.0,0.47940506412651696,0.0,0.49999197483974084,0.0,0.49998756509625514,0.0,0.4497068512858004,0.0,0.4999161287518621,0.0,0.27672146881308457,0.0,0.4999993941244195,0.0,0.4999988903268162,0.0,0.5,0.0,0.500002042448902,0.0,0.49848480833218506,0.0,0.5002268397897355,0.0,0.5,0.0,0.5,0.0,0.4999961790549721,0.0,0.5838174279860928,0.0,0.5,0.0,0.4999636822138304,0.0,0.5000017257362683,0.0,0.5000042738407375,0.0,0.4999809221991539,0.0,0.5004517852885282,0.0,0.49999671772428433,0.0,0.5369490817820571,0.0,0.5,0.0,0.583559873656311,0.0,0.5,0.0,0.5003661771778632,0.0,0.5,0.0,0.49999944017742337,0.0,0.49997679128701533,0.0,0.4360645335860831,0.0,0.5229654360558016,0.0,0.4999836584764404
LOCO_bt,300,3.406414031982422,0.8743747832011515,1.0,2.6985491577484595e-08,1.0,4.6318902239226017e-17,1.0,0.28949158767882543,1.0,0.20806305157536636,1.0,4.8455719909126256e-12,1.0,1.261758715809666e-32,1.0,0.2530273851002432,1.0,1.6912555495989348e-11,1.0,7.623653201191348e-30,1.0,1.323543113339919e-12,1.0,0.5340255961448915,1.0,2.042414850807147e-11,0.0,0.4999898582433316,0.0,0.5000006358040455,0.0,0.5000043248113729,0.0,0.4999985084028286,0.0,0.4784399816880244,0.0,0.4999919747024244,0.0,0.4999875647665469,0.0,0.4243904096597841,0.0,0.49991611375156275,0.0,0.21778993562565024,0.0,0.4999993941236368,0.0,0.49999889032419015,0.0,0.5,0.0,0.5000020424577957,0.0,0.49846862510690015,0.0,0.5002269495748356,0.0,0.5,0.0,0.5,0.0,0.4999961790238494,0.0,0.5927851952604639,0.0,0.5,0.0,0.49996367940002673,0.0,0.5000017257426177,0.0,0.5000042738796792,0.0,0.4999809214231938,0.0,0.5004522210141883,0.0,0.4999967177013087,0.0,0.53977565279277,0.0,0.5,0.0,0.6083235294012039,0.0,0.5,0.0,0.5003681259604539,0.0,0.5,0.0,0.4999994401767552,0.0,0.4999767901385068,0.0,0.42951361426546175,0.0,0.5235249348690217,0.0,0.49998365790689914
LOCO_sqd,300,3.4035706520080566,0.8743747832011515,1.0,7.183082228698845e-13,1.0,2.4580095262307995e-22,1.0,1.0648581460467084e-23,1.0,0.0,1.0,1.7455246391217368e-19,1.0,1.1828239650275999e-275,1.0,0.0,1.0,0.0,1.0,2.445029126025165e-22,1.0,5.314507747797348e-33,1.0,0.9999999999999863,1.0,2.781101462914969e-135,0.0,0.4990872426972693,0.0,0.5000572223638988,0.0,0.50038923296171,0.0,0.4998657562571133,0.0,6.805327403567359e-07,0.0,0.4992777236134347,0.0,0.49888083045928255,0.0,1.2417415091798015e-23,0.0,0.4924506891293562,0.0,0.0,0.0,0.49994547112748355,0.0,0.4999001291781595,0.0,0.5,0.0,0.5001838211950947,0.0,0.3649172602813471,0.0,0.5204165269658815,0.0,0.5,0.0,0.5,0.0,0.4996561121891036,0.0,1.0,0.0,0.5,0.0,0.49673118264573396,0.0,0.5001553168316665,0.0,0.5003846491114345,0.0,0.498282933396196,0.0,0.5406292967245687,0.0,0.4997045931448285,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5330905477614152,0.0,0.5,0.0,0.49994961590810105,0.0,0.4979111220241018,0.0,3.883017735302241e-55,0.0,0.9999999423204202,0.0,0.4985292149576804
