method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.186476230621338,0.9635836493814118,1.0,3.0265976443914693e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.938020522058559e-41,0.0,0.5,0.0,1.3128526735936433e-09,0.0,0.5,1.0,1.6572294210408741e-50,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.6031576877942297e-51,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1315366057936295e-31,0.0,0.5,0.0,0.5,0.0,1.2329716983967369e-25,1.0,8.763023650753049e-49,0.0,1.0,0.0,0.05119475966835119,0.0,0.5,1.0,1.404264419444723e-38,0.0,0.5,0.0,0.5,0.0,0.12471791827751438,1.0,1.7781607563539076e-86,0.0,0.5,0.0,3.055998665725925e-08,0.0,1.0,1.0,9.686004999363049e-48,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.6026163451201717e-39,0.0,0.9998610793583973,0.0,0.9556219650546772,0.0,0.5,1.0,6.13372381238311e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.79852823133659e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.993163824081421,0.9635836493814118,1.0,1.29153688187098e-05,0.0,0.7002532664581227,0.0,0.7002532664581227,0.0,0.7002532664581227,1.0,0.0006667743566831239,0.0,0.7002532664581227,0.0,0.3368258428646339,0.0,0.7002532664581227,1.0,6.26553118195576e-06,0.0,0.7002532664581227,0.0,0.6839627939656766,0.0,0.7002532664581227,1.0,6.270988513632621e-06,0.0,0.7002532664581227,0.0,0.7002532664581227,0.0,0.7002532664581227,1.0,0.002118809435968393,0.0,0.7002532664581227,0.0,0.7002532664581227,0.0,0.17180394286692513,1.0,0.0050975966033027014,0.0,0.9944904266529736,0.0,0.6051676054768109,0.0,0.7002532664581227,1.0,6.670237089482385e-06,0.0,0.7002532664581227,0.0,0.7002532664581227,0.0,0.19791488151485082,1.0,1.304486275944787e-05,0.0,0.7002532664581227,0.0,0.09987369225607512,0.0,0.891919082159243,1.0,7.0253755421075225e-06,0.0,0.7002532664581227,0.0,0.840966030959905,0.0,0.7002532664581227,1.0,5.270599508433262e-07,0.0,0.7794209084756324,0.0,0.891097643718228,0.0,0.7002532664581227,1.0,0.0028568461106510167,0.0,0.7002532664581227,0.0,0.7002532664581227,0.0,0.7002532664581227,1.0,1.9034894098913223e-08,0.0,0.7002532664581227,0.0,0.7002532664581227,0.0,0.7002532664581227,0.0,0.7002532664581227,0.0,0.7002532664581227
S-CPI2_sqrt,300,3.9690167903900146,0.9635836493814118,1.0,0.07965242720645777,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.1849988248865363,0.0,0.5000000000000009,0.0,0.49389280882788433,0.0,0.5000000000000009,1.0,0.06361308404177148,0.0,0.5000000000000009,0.0,0.5039706807300003,0.0,0.5000000000000009,1.0,0.08357637319155131,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.18234578697485715,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4943526037731076,1.0,0.2818416890673644,0.0,0.5064720259505723,0.0,0.5021840135832553,0.0,0.5000000000000009,1.0,0.054627852651622816,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4995954828155582,1.0,0.07873826062463563,0.0,0.5000000000000009,0.0,0.4979593795303987,0.0,0.5063033380771248,1.0,0.10166832199126158,0.0,0.5000000000000009,0.0,0.5042979088883702,0.0,0.5000000000000009,1.0,0.047308028845569214,0.0,0.5015538610517141,0.0,0.5005181602223155,0.0,0.5000000000000009,1.0,0.2341253713615018,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.01069649296429365,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_n,300,3.956186294555664,0.9635836493814118,1.0,0.0002902639474116369,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,1.0,0.004828958625772116,0.0,0.500000000000008,0.0,0.4435276837781795,0.0,0.500000000000008,1.0,0.00023402393201119143,0.0,0.500000000000008,0.0,0.5359313752177319,0.0,0.500000000000008,1.0,0.00027774771655448633,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,1.0,0.006603746688239977,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.46457161178930095,1.0,0.02738760301384,0.0,0.556611151229536,0.0,0.5038468425909595,0.0,0.500000000000008,1.0,9.295103155527643e-05,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.4966775240277538,1.0,0.0002853308871208551,0.0,0.500000000000008,0.0,0.48011946312525,0.0,0.5495479605528183,1.0,0.00013955790145975448,0.0,0.500000000000008,0.0,0.5385795023137486,0.0,0.500000000000008,1.0,2.0462247635246075e-05,0.0,0.5099191950044389,0.0,0.5066493467112089,0.0,0.500000000000008,1.0,0.012478742223492817,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,1.0,1.4082899555174692e-06,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008
S-CPI2_bt,300,4.129106283187866,0.9635836493814118,1.0,9.86264004120938e-15,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,1.0,1.9753009519941914e-11,0.0,0.500000000000008,0.0,0.4380144811757119,0.0,0.500000000000008,1.0,1.290965704636522e-24,0.0,0.500000000000008,0.0,0.5476413473852009,0.0,0.500000000000008,1.0,1.9146916176890397e-18,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,1.0,8.420073301220927e-09,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.4545569113686737,1.0,2.5282594520635176e-06,0.0,0.5586816942982621,0.0,0.5178489120854509,0.0,0.500000000000008,1.0,1.2591625240066395e-18,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.4966781338709724,1.0,7.602142352620292e-18,0.0,0.500000000000008,0.0,0.479885345055961,0.0,0.5692819786992445,1.0,1.929775669099431e-17,0.0,0.500000000000008,0.0,0.5390840828658233,0.0,0.500000000000008,1.0,3.706211488287558e-18,0.0,0.515902642081526,0.0,0.5056142595425541,0.0,0.500000000000008,1.0,1.0593240642777537e-05,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,1.0,2.927321461276152e-19,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008,0.0,0.500000000000008
S-CPI2_sqd,300,4.1329145431518555,0.9635836493814118,1.0,1.9776308212819098e-19,0.0,0.5000000000007145,0.0,0.5000000000007145,0.0,0.5000000000007145,1.0,1.6754902125812272e-43,0.0,0.5000000000007145,0.0,9.13574727728295e-14,0.0,0.5000000000007145,1.0,8.914138952181931e-51,0.0,0.5000000000007145,0.0,1.0,0.0,0.5000000000007145,1.0,8.410128707016685e-51,0.0,0.5000000000007145,0.0,0.5000000000007145,0.0,0.5000000000007145,1.0,3.488999568973739e-39,0.0,0.5000000000007145,0.0,0.5000000000007145,0.0,4.168549991390933e-35,1.0,7.164785292638776e-30,0.0,1.0,0.0,0.8207827670685338,0.0,0.5000000000007145,1.0,2.986321498613999e-45,0.0,0.5000000000007145,0.0,0.5000000000007145,0.0,0.2215335272507783,1.0,6.039258513504027e-73,0.0,0.5000000000007145,0.0,6.595739916752877e-07,0.0,1.0,1.0,1.8350337081102512e-62,0.0,0.5000000000007145,0.0,1.0,0.0,0.5000000000007145,1.0,5.334251474755994e-59,0.0,0.9997114786623917,0.0,0.8606088309358617,0.0,0.5000000000007145,1.0,1.9145827193820882e-18,0.0,0.5000000000007145,0.0,0.5000000000007145,0.0,0.5000000000007145,1.0,1.468190158884251e-28,0.0,0.5000000000007145,0.0,0.5000000000007145,0.0,0.5000000000007145,0.0,0.5000000000007145,0.0,0.5000000000007145
LOCO,300,3.007512092590332,0.9635836493814118,1.0,3.68524066661891e-06,0.0,0.9768713466866547,0.0,0.042932314244751725,0.0,0.05658521008989526,1.0,0.00010350792016057466,0.0,0.7842423835311441,0.0,0.6261740343848432,0.0,0.3356601181680974,1.0,4.29673791355057e-07,0.0,0.08450148968783416,0.0,0.9391394301697771,0.0,0.004612756166629423,1.0,1.6257240933067324e-05,0.0,0.06541897315982521,0.0,0.006255451474535279,0.0,0.06259672039815886,1.0,0.0010175332004206893,0.0,0.067224325786741,0.0,0.010389545037267689,0.0,0.06352835980855337,1.0,0.011312335643865067,0.0,0.9598106051383818,0.0,0.8198106467808821,0.0,0.22327712367562935,1.0,1.53681757818288e-06,0.0,0.21282813690825664,0.0,0.007191785746044002,0.0,0.5886828314481894,1.0,9.62442922218844e-07,0.0,0.7099960343896865,0.0,0.02407980670052644,0.0,0.9707824813491602,1.0,4.403430574456779e-06,0.0,0.1030124857337209,0.0,0.8924242675920688,0.0,0.007566509583827661,1.0,1.5023791388610618e-07,0.0,0.7431613406579367,0.0,0.821514668547721,0.0,0.2939146103189353,1.0,0.0017612444841868847,0.0,0.11890048964482874,0.0,0.031970744966409344,0.0,0.4836741826565102,1.0,1.23241536752457e-07,0.0,0.2568750459885496,0.0,1.0,0.0,1.0,0.0,0.03806385798875785,0.0,0.11211165514514959
LOCO_sqrt,300,2.998680591583252,0.9635836493814118,1.0,0.05465668397330225,0.0,0.5000007334037616,0.0,0.4999625764599104,0.0,0.49999825176452806,1.0,0.15211341869267486,0.0,0.5000005063131252,0.0,0.5066327236443363,0.0,0.49999444191518927,1.0,0.04870673726035901,0.0,0.4999994962500325,0.0,0.5164505654688796,0.0,0.4999906388832866,1.0,0.10082946676143706,0.0,0.49996806373539504,0.0,0.49999432619588546,0.0,0.4999657499895991,1.0,0.1555011888822765,0.0,0.49996770604942953,0.0,0.4999980338428693,0.0,0.48842879436508013,1.0,0.2789580552067206,0.0,0.5049092315420233,0.0,0.5065328601999107,0.0,0.4999758248678407,1.0,0.03776610280357274,0.0,0.4999987708167067,0.0,0.4999994357373766,0.0,0.5001059666300289,1.0,0.05569887313671145,0.0,0.500000288711315,0.0,0.49562846397254573,0.0,0.5162436320190584,1.0,0.08793965589859354,0.0,0.4999787105567964,0.0,0.5068921162117921,0.0,0.4999729426289592,1.0,0.04151705466084914,0.0,0.5012389951632741,0.0,0.5005139351846736,0.0,0.49999300139695796,1.0,0.18956899907637642,0.0,0.4999967656894629,0.0,0.4999967694287588,0.0,0.499999792655481,1.0,0.009247401268645029,0.0,0.4999999046977011,0.0,0.5,0.0,0.5,0.0,0.49999998410182783,0.0,0.4999986844452685
LOCO_n,300,2.9986045360565186,0.9635836493814118,1.0,8.228153299696372e-05,0.0,0.500006957624527,0.0,0.49964513365316265,0.0,0.49998341517144274,1.0,0.0018103075818244805,0.0,0.5000048032422835,0.0,0.5436546364783116,0.0,0.49994728606629624,1.0,2.2961084182762228e-05,0.0,0.49999522104542904,0.0,0.625182644602633,0.0,0.49991119944210965,1.0,0.00039347185082194415,0.0,0.49969716220289895,0.0,0.49994617616950215,0.0,0.49967523023176663,1.0,0.0055751793673856674,0.0,0.4996937732673116,0.0,0.49998134773313874,0.0,0.40634140773379956,1.0,0.040292625450784186,0.0,0.5438603968589747,0.0,0.5536407336440405,0.0,0.49977080942393,1.0,3.397183875048327e-05,0.0,0.49998833932614123,0.0,0.4999946469609881,0.0,0.5009952775985611,1.0,4.154021253229548e-05,0.0,0.5000027389256251,0.0,0.4604563082036949,0.0,0.6280550953616912,1.0,0.00017031689570004687,0.0,0.4997981029246346,0.0,0.5582623034154363,0.0,0.49974337206620945,1.0,1.0806149527059886e-05,0.0,0.5112966952916448,0.0,0.5048183117567122,0.0,0.4999336236557894,1.0,0.009511777898936062,0.0,0.4999693184244086,0.0,0.4999693532471286,0.0,0.4999980331691172,1.0,2.271078144470106e-06,0.0,0.49999909588581487,0.0,0.5,0.0,0.5,0.0,0.4999998491767249,0.0,0.49998751983936635
LOCO_bt,300,3.1683859825134277,0.9635836493814118,1.0,6.387734602540775e-15,0.0,0.5000069576854105,0.0,0.4996449497864815,0.0,0.49998341473619246,1.0,9.525460765078964e-14,0.0,0.5000048033158043,0.0,0.5648575119776382,0.0,0.49994726964695657,1.0,1.4578066464510903e-22,0.0,0.4999952210038067,0.0,0.6557084231167591,0.0,0.49991119184961874,1.0,1.6047465166102396e-15,0.0,0.4996970099699249,0.0,0.4999461732616394,0.0,0.49967505771984894,1.0,1.4258866105559847e-10,0.0,0.49969361614945124,0.0,0.4999813473559329,0.0,0.3897571575514269,1.0,2.270840333705548e-06,0.0,0.546780789616728,0.0,0.5627593475430783,0.0,0.4997706363199805,1.0,9.19955501521941e-16,0.0,0.4999883388982965,0.0,0.49999464693164114,0.0,0.5010064722642881,1.0,2.7590613468521824e-23,0.0,0.5000027389596061,0.0,0.4583786913331649,0.0,0.6531757462696584,1.0,1.973888805404704e-22,0.0,0.4997980220949472,0.0,0.5659454854232051,0.0,0.49974330409212636,1.0,2.495067265302426e-23,0.0,0.5118070109698631,0.0,0.5048822614419357,0.0,0.49993360327342135,1.0,2.389912722378447e-08,0.0,0.499969316425445,0.0,0.49996935197627074,0.0,0.4999980329322052,1.0,6.839539451017717e-21,0.0,0.4999990958826771,0.0,0.5,0.0,0.5,0.0,0.49999984917669277,0.0,0.4999875195181257
