method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.486959934234619,0.5750699122264977,1.0,5.099583652444411e-199,1.0,6.002162226374454e-32,1.0,1.5194673778596872e-104,1.0,3.1782790533892816e-10,1.0,1.3017079149015843e-235,1.0,5.6239665225482005e-201,1.0,6.301485532782041e-100,1.0,0.0006493013917383646,1.0,6.722878738136725e-40,1.0,3.7452538584377833e-149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.5914034588363693e-29,0.0,0.030476852761326778,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999741100429055,0.0,1.0,0.0,0.9999908400256873,0.0,3.4815009381423486e-14,0.0,0.999999999999997,0.0,1.0,0.0,0.0033687038509902303,0.0,0.0,0.0,0.10552780949215396,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.9205963781065395e-84,0.0,0.5,0.0,0.9999999999053466,0.0,2.9318363865186073e-94,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.9350241293021364e-169,0.0,0.5
S-CPI2,300,4.348376035690308,0.5750699122264977,1.0,0.0008230344143685714,1.0,0.029820618737842423,1.0,0.0004792187118537099,1.0,0.329182653567095,1.0,0.030710917658927344,1.0,0.0005460592626802089,1.0,0.0012923455685742787,1.0,0.1050511189499877,1.0,0.1638556031453655,1.0,0.005807942288144724,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.1740196603241972,0.0,0.4828335535619243,0.0,0.8922306420197772,0.0,0.1138654035718844,0.0,0.9719527510021962,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.6733208668552447,0.0,0.7886195712015414,0.0,0.835410650367798,0.0,0.25305963247657015,0.0,0.5158645905500399,0.0,0.9491673585932752,0.0,0.4059041545235835,0.0,0.02913965062001412,0.0,0.5107443774926874,0.0,0.9816302420223195,0.0,0.1138654035718844,0.0,0.9852188376406361,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.1717402284556786,0.0,0.1138654035718844,0.0,0.46912123159064495,0.0,0.201511877372613,0.0,0.1138654035718844,0.0,0.9169875764085758,0.0,0.1138654035718844,0.0,0.1138654035718844,0.0,0.9980293876907207,0.0,0.35173167401654754,0.0,0.1138654035718844
S-CPI2_sqrt,300,4.431530475616455,0.5750699122264977,1.0,0.1536504095806936,1.0,0.20400924122290998,1.0,0.1056036990988734,1.0,0.4316588808494878,1.0,0.3335760712143387,1.0,0.14927029086146087,1.0,0.14371670531615677,1.0,0.2707475278498901,1.0,0.3336795252796124,1.0,0.2097905108664193,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.4932526975323759,0.0,0.4943072294510004,0.0,0.5150375940103603,0.0,0.49999999999999845,0.0,0.5086778773214876,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5005782695505803,0.0,0.5289700525188823,0.0,0.5741519955480319,0.0,0.49526146107223695,0.0,0.5015311996989213,0.0,0.5178780870976402,0.0,0.49959587799332533,0.0,0.45851357882948224,0.0,0.4998629004927278,0.0,0.5774851766834983,0.0,0.49999999999999845,0.0,0.5533529143289547,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.4817216253836867,0.0,0.49999999999999845,0.0,0.49794224829988815,0.0,0.489905421630051,0.0,0.49999999999999845,0.0,0.5066445268700248,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5468991514078515,0.0,0.49813499587325266,0.0,0.49999999999999845
S-CPI2_n,300,4.4313342571258545,0.5750699122264977,1.0,0.0064091770300104415,1.0,0.053959845827489826,1.0,0.0017091451776720741,1.0,0.3988250911722083,1.0,0.08022986516093511,1.0,0.004981209439346053,1.0,0.004757857126033299,1.0,0.1343049594708398,1.0,0.17161877268169834,1.0,0.020766716722761785,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4410709342840152,0.0,0.4823263099093416,0.0,0.607591310072486,0.0,0.4999999999999855,0.0,0.5756103363325544,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.5128047408086485,0.0,0.6608421744052572,0.0,0.7486637772443571,0.0,0.4589183962486452,0.0,0.5064011712490599,0.0,0.631703567722239,0.0,0.49742653310343926,0.0,0.24826586520696237,0.0,0.4960449896312114,0.0,0.8483005407129214,0.0,0.4999999999999855,0.0,0.802520494094293,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.3684382592926354,0.0,0.4999999999999855,0.0,0.47057436677951986,0.0,0.42765647239443766,0.0,0.4999999999999855,0.0,0.5630081818717825,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.7910516850157994,0.0,0.46362256791534606,0.0,0.4999999999999855
S-CPI2_bt,300,4.52413010597229,0.5750699122264977,1.0,3.4172381166323205e-22,1.0,1.7854127156706654e-09,1.0,7.03362606397033e-23,1.0,0.04429715359052501,1.0,2.323041729503136e-05,1.0,4.4774778310554245e-21,1.0,9.681098647193595e-21,1.0,1.5914950966131342e-05,1.0,0.000851546904452987,1.0,1.9135011854305673e-17,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4450303284069816,0.0,0.5034557132482534,0.0,0.6472972622683905,0.0,0.4999999999999855,0.0,0.5833735281616245,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.513883719179617,0.0,0.718710119971574,0.0,0.9893214901756336,0.0,0.45809503677180635,0.0,0.4816809915671518,0.0,0.6705159086091842,0.0,0.4973973941954742,0.0,0.1496642656606459,0.0,0.48727410557102574,0.0,0.9817194807098564,0.0,0.4999999999999855,0.0,0.9119637296447091,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.3088034197057159,0.0,0.4999999999999855,0.0,0.476538763472294,0.0,0.42629287123397297,0.0,0.4999999999999855,0.0,0.5690210063765467,0.0,0.4999999999999855,0.0,0.4999999999999855,0.0,0.8583835912669124,0.0,0.43858138805076247,0.0,0.4999999999999855
S-CPI2_sqd,300,4.526238918304443,0.5750699122264977,1.0,2.440798824330857e-239,1.0,3.761666521773307e-14,1.0,3.7040797780652324e-136,1.0,0.017386708872441724,1.0,4.460196543872992e-142,1.0,1.1445332978847778e-145,1.0,1.4531285999018096e-76,1.0,4.6364842755398984e-10,1.0,8.969671176245245e-14,1.0,6.8294365777708765e-105,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,2.0820728883380157e-45,0.0,9.972795969766098e-07,0.0,1.0,0.0,0.4999999999986936,0.0,1.0,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,0.9877196580221326,0.0,1.0,0.0,1.0,0.0,4.389541474501715e-45,0.0,0.9998220178502641,0.0,1.0,0.0,0.17271537988372387,0.0,0.0,0.0,0.07552859427131019,0.0,1.0,0.0,0.4999999999986936,0.0,1.0,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,1.2064370533606158e-192,0.0,0.4999999999986936,0.0,0.09568200640112329,0.0,4.684698053806609e-62,0.0,0.4999999999986936,0.0,1.0,0.0,0.4999999999986936,0.0,0.4999999999986936,0.0,1.0,0.0,5.4893435319859925e-25,0.0,0.4999999999986936
LOCO,300,3.214539051055908,0.5750699122264977,1.0,0.00166127567739811,1.0,0.044078645884774725,1.0,0.000991874687819155,1.0,0.39424749065893316,1.0,0.011752080880399302,1.0,0.00010448653960256535,1.0,0.0029063225423232703,1.0,0.047527152027137726,1.0,0.22967461399045563,1.0,0.0036997391270566816,0.0,0.19270345485564616,0.0,0.6754408685349937,0.0,0.6754408685349937,0.0,0.016962458019346868,0.0,0.46650293043345537,0.0,0.20701956442500646,0.0,0.5925683471751776,0.0,0.7919643626652781,0.0,0.5,0.0,0.732399104048247,0.0,0.3029505792323404,0.0,0.3029505792323404,0.0,0.3029505792323404,0.0,0.3029505792323404,0.0,0.3029505792323404,0.0,0.7095190990627628,0.0,0.7522866596002442,0.0,0.8363800724497258,0.0,0.14127490110782054,0.0,0.2905440987959489,0.0,0.9591414016391155,0.0,0.24688275592163778,0.0,0.02348398203727072,0.0,0.2713202988714082,0.0,0.9652021160097095,0.0,0.29172838480856894,0.0,0.9768267286849807,0.0,0.24467182317868402,0.0,0.24467182317868402,0.0,0.2561867684959896,0.0,0.06327498590904732,0.0,0.6910679098883103,0.0,0.13885015944761248,0.0,0.06327498590904732,0.0,0.8881872416352845,0.0,0.006946727650325519,0.0,0.006946727650325519,0.0,0.816811487571216,0.0,0.4391835521439679,0.0,1.0
LOCO_sqrt,300,3.2132632732391357,0.5750699122264977,1.0,0.16595993336322395,1.0,0.21669249709021393,1.0,0.1369052738988168,1.0,0.452402190217278,1.0,0.2997382488068984,1.0,0.10435457064463532,1.0,0.13593436839085055,1.0,0.20427269956051164,1.0,0.37451040747275666,1.0,0.18966848775614453,0.0,0.49999981549869316,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4999977926961618,0.0,0.4999999924427818,0.0,0.49492968222260253,0.0,0.5087231068734018,0.0,0.5105845611300648,0.0,0.5,0.0,0.503017978835515,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5017871800601897,0.0,0.5253379902142604,0.0,0.6008806576646595,0.0,0.490529160137496,0.0,0.4906818463435154,0.0,0.5180145311526678,0.0,0.4987571930009439,0.0,0.4526761040955525,0.0,0.4975312328767717,0.0,0.5690612145950614,0.0,0.4999999999999992,0.0,0.5546514109910634,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.488686415612732,0.0,0.4999999999999992,0.0,0.5072039624243961,0.0,0.4850001937532645,0.0,0.4999999999999992,0.0,0.5062841761361986,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.5156051218603094,0.0,0.49715695968776197,0.0,0.5
LOCO_n,300,3.205662488937378,0.5750699122264977,1.0,0.007771960630329792,1.0,0.06462783125071805,1.0,0.004750867405306297,1.0,0.4062564732575233,1.0,0.04659438198360096,1.0,0.0010495641806214683,1.0,0.00867073991605767,1.0,0.0658690903570699,1.0,0.25785329433165194,1.0,0.01379567543765881,0.0,0.49999824967483203,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.49997906014075394,0.0,0.4999999283060705,0.0,0.4575889432032767,0.0,0.5460663329038371,0.0,0.5781412543416447,0.0,0.5,0.0,0.5259267321995474,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.5158579989583907,0.0,0.6317934880484334,0.0,0.7747063191148367,0.0,0.4247828132556922,0.0,0.43524654559539294,0.0,0.6372776426275002,0.0,0.4886497773083028,0.0,0.22721848296357627,0.0,0.47844948490775996,0.0,0.8185958879420515,0.0,0.4999999999999927,0.0,0.794549293752771,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.42200186325983396,0.0,0.4999999999999927,0.0,0.5521349828510734,0.0,0.39138495765551706,0.0,0.4999999999999927,0.0,0.5535561576382203,0.0,0.499999999999978,0.0,0.499999999999978,0.0,0.6069621618956847,0.0,0.48067582091499045,0.0,0.5
LOCO_bt,300,3.3809919357299805,0.5750699122264977,1.0,1.5089866157337534e-20,1.0,2.0063194328982038e-10,1.0,1.6946849768108787e-22,1.0,0.18849302337751533,1.0,5.346416286644533e-08,1.0,4.6217258406884605e-24,1.0,7.157098398380144e-19,1.0,1.980774862862889e-08,1.0,0.008494678600714421,1.0,2.1427107237081927e-17,0.0,0.49999824966598455,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.49997905962253314,0.0,0.4999999283059172,0.0,0.4512886003895216,0.0,0.5885166790222908,0.0,0.6024006387632876,0.0,0.5,0.0,0.5289503089785528,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.5170857466221037,0.0,0.7423663979369347,0.0,0.9961064800166578,0.0,0.40901222990069885,0.0,0.40895027027280967,0.0,0.6697919776638452,0.0,0.48815790215139904,0.0,0.11695278678362125,0.0,0.4763573299264656,0.0,0.9631130352258499,0.0,0.4999999999999927,0.0,0.9166856469892677,0.0,0.4999999999999927,0.0,0.4999999999999927,0.0,0.38969774889977116,0.0,0.4999999999999927,0.0,0.5704084521510128,0.0,0.35617379085608347,0.0,0.4999999999999927,0.0,0.5601450559109207,0.0,0.499999999999978,0.0,0.499999999999978,0.0,0.6503163363206365,0.0,0.47186890625824046,0.0,0.5
